_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.903418757239045	49.41307688151514 	5.490341875723907	60.287442356630095	59.1160071869215	55.84075824792367	7.091876869599069	-7.091802984523376	0	9	137.25854689309762	0	1.1	1.1	37.597138574986296	3.4370869422505885		dr
55.327046265395204	49.79434163885567 	5.532704626539534	62.92711397060583	61.237088621280016	57.68004610722944	8.017591332015385	-11.670554877766556	0	9	138.317615663488	0	1.1	1.1	38.48363395950675	3.5418678264650354		dr
29.059156025246725	26.153240422722057 	2.9059156025246686	41.74136371698462	39.43818684349316	28.05251167865918	12.324661845316221	-16.774015855015406	0	9	72.6478900631168	0	1.1	1.1	38.03484929597055	3.51158438722978		dr
23.090938633306248	20.781844769975617 	2.309093863330631	33.77400482247293	32.865558212287404	23.717553087475515	2.725308112919123	-5.9293882756403455	0	9	57.72734658326562	0	1.1	1.1	37.35558062948581	3.4569257270525457		dr
52.32115125590157	47.08903613031142 	5.232115125590148	69.12963822615119	64.42377714549319	52.578838655632055	7.153430717370263	-2.4745497471595	0	9	130.80287813975391	0	1.1	1.1	38.006257613243015	3.5341078748150507		dr
70.5085927079881	63.45773343718927 	7.050859270798831	71.56579644064328	71.5655858837868	71.5271809809943	2.4362151880531826	-2.436351173718876	0	9	176.27148176997022	0	1.1	1.1	39.36052157552406	3.6806391829810416		dr
57.850849538765665	52.06576458488911 	5.785084953876556	69.12876390091903	67.58302259837865	57.679235186894175	2.495866292011044	-9.802963523108922	0	9	144.62712384691417	0	1.1	1.1	40.10013469405373	3.764817013816862		dr
21.39399976220126	19.25459978598114 	2.1393999762201226	36.3371348428281	31.98590736203131	20.751929928125644	14.091150072618227	-11.311087205165222	0	9	53.484999405503146	0	1.1	1.1	39.38066796590555	3.702300973909295		dr
60.02757991424152	54.024821922817374 	6.002757991424147	71.5647202582676	66.90090355598264	58.529884119857705	11.277967751668697	-8.355319260008763	0	9	150.06894978560382	0	1.1	1.1	40.14536840843652	3.7875030856691043		dr
53.14925312714464	47.83432781443018 	5.314925312714458	60.28714991639701	57.93574182796033	53.18028978143569	7.091894087491752	-6.489720510964588	0	9	132.8731328178616	0	1.1	1.1	40.609792862676095	3.8420538794921524		dr
26.66998977281622	24.002990795534593 	2.666998977281626	43.43789487230836	34.60996928605857	26.590254032848886	7.377601431207676	-12.311138676549302	0	9	66.67497443204054	0	1.1	1.1	40.129109997508515	3.8015347449331687		dr
17.449962740752564	16.830831139222596 	0.6191316015299684	33.77365319282076	29.535800174069482	19.085738402737082	3.86432769082154	-9.810627012845815	0	10	48.47211872431267	0	1.1	1.1	39.37313842228332	3.695454640153062		dr
0.3215433096562895	3.715453436348094 	-3.3939101266918046	9.969759498458897	8.557334311353566	2.964615071618699	1.9402305173163652	-2.964615071618699	0	133	11.879238940079587	131	0	1.1	38.11340954768245	3.466765454125808		dr
8.494556468188875	9.146370733479362 	-0.6518142652904864	19.939540262219655	18.277908314846403	8.545715077717754	4.984886885562462	-3.996674659768863	1	11	25.955589208354894	68.5	0.5	0	37.187820388948275	3.338059837894049		dr
14.091344520653859	12.682210068588475 	1.4091344520653841	29.428646979632788	22.74604884589569	12.02250500222626	17.406141977406527	-6.917060619412011	0	9	35.22836130163465	68.5	0.5	0	36.48792718081814	3.2796075534749987		dr
38.64225857275312	34.778032715477806 	3.864225857275315	56.4940605699576	47.65666869940598	38.715213536701754	11.629869527056321	0	0	9	96.6056464318828	68.5	0.5	0	36.55128986881623	3.2968022094691256		dr
19.148370729279748	19.148370729279748 	0	41.79278548308668	36.738307499785414	20.896397947056805	4.272871739964973	-17.027485468958517	1	10	53.18991869244374	68.5	0.5	0	36.054063607686615	3.202607860627151		dr
23.41019453495475	21.069175081459274 	2.341019453495477	48.77652855556489	38.045686257891816	19.939736185344955	15.408072053595923	0	0	9	58.52548633738688	68.5	0.5	0	35.70284502233295	3.1786748493179378		dr
46.28005059057927	41.65204553152135 	4.628005059057919	47.968104848727556	47.968070641753265	45.427122723510884	2.541066369505984	-5.027700561566149	0	9	115.70012647644819	68.5	0.5	0	35.98871544309637	3.217845936067667		dr
50.65794459950215	45.59215013955192 	5.065794459950233	54.83470707111032	53.849447034241145	50.66160409160731	2.7703363071016085	-3.066732430383773	0	9	126.64486149875538	68.5	0.5	0	36.374747789317574	3.2664761603803663		dr
56.7317966187318	51.058616956858614 	5.673179661873185	64.73398957628173	61.87116974794973	56.80568618297422	8.628966213864942	-4.708164492214877	0	9	141.8294915468295	68.5	0.5	0	36.89672340032819	3.32818650657249		dr
45.516486670485	40.9648380034365 	4.551648667048504	52.43390054644253	49.68982027888118	48.09002002420033	8.01500333056881	-3.979671364216948	0	9	113.79121667621249	68.5	0.5	0	37.11221748208211	3.35877306058439		dr
39.91981332675	35.92783199407499 	3.99198133267501	52.181821616871055	48.181756393752075	44.18211325865193	7.999708358219124	-8.11459972596274	0	9	99.799533316875	68.5	0.5	0	37.18069542951304	3.3742171647817223		dr
35.14428254037896	31.62985428634106 	3.514428254037899	43.215417874918494	41.168254342886456	35.579508915646635	8.780065579530849	-5.940428964078073	0	9	87.8607063509474	68.5	0.5	0	37.13220940834318	3.377555524049727		dr
9.5568743604649	7.645499488371918 	1.9113748720929813	20.754677301406655	16.210051548360962	8.454928989715597	5.92990309584265	-8.015003335667245	1	8	21.237498578810886	68.5	0.5	0	36.490922546764615	3.3434582995856164		dr
36.60959403755967	32.948634633803685 	3.6609594037559816	50.404176310882185	47.49554901779286	38.54437011920149	11.859804316971857	-11.859804316971857	0	9	91.52398509389916	68.5	0.5	0	36.493619626100866	3.3506742337713065		dr
46.54412934489147	41.88971641040232 	4.654412934489152	53.519408086848514	50.563631260758115	47.43924735002487	6.080160736823643	-5.929909679959017	0	9	116.36032336222868	68.5	0.5	0	36.71696428651843	3.37964620489837		dr
26.289136483608203	23.66022283524738 	2.6289136483608218	41.70237351116493	38.690515668849734	29.9191659043833	0.0000046673068361258174	-11.327712591743712	0	9	65.7228412090205	68.5	0.5	0	36.49027237775952	3.3633259319301625		dr
7.240428322340554	16.19104200004811 	-8.950613677707556	36.55174137598033	31.853120820132542	21.83428065596513	9.740944968413356	-4.354916699130001	1	24	48.26952214893703	19	0.3333333333333333	0	35.86793527019741	3.1013272168314874		dr
12.280989014779854	14.53952046373735 	-2.2585314489574966	40.07501668598387	34.777285393799076	8.01500333821646	0.4941658849961971	-12.159317804654009	1	12	40.93663004926618	19	0.3333333333333333	0	35.37654055654287	2.98966349462755		dr
10.118976908461878	24.16591238811237 	-14.046935479650493	40.07501668853308	37.484460962516415	32.19682740396445	16.166820730080744	-4.144315725305269	1	25	70.2706729754297	18.5	0.25	0	34.861080073928974	2.641977801274937		dr
38.76487271400624	34.88838544260561 	3.8764872714006273	48.09002002420033	45.4183522439451	36.18918585571766	7.893332496825224	-4.00750166910823	0	9	96.91218178501559	18.5	0.25	0	34.93915592673052	2.666667990677451		dr
47.23004644308246	42.50704179877422 	4.72300464430824	52.1818331942644	50.820232844663	48.09002002420033	8.015003335667245	-4.098825293873183	0	9	118.07511610770615	18.5	0.25	0	35.180153779992324	2.7069883172192313		dr
37.05019452678156	33.34517507410341 	3.705019452678151	48.09002002420033	45.45155621876279	36.06751501687564	8.01500333821646	-12.458906451066838	0	9	92.6254863169539	18.5	0.25	0	35.216116102045966	2.7261812236703644		dr
50.31640983867209	45.28476885480488 	5.031640983867206	60.11252503152502	58.776691139273055	52.09752169075934	4.007501671657444	-8.01500333821646	0	9	125.79102459668022	18.5	0.25	0	35.50102730462382	2.769680464428796		dr
12.435089600691942	13.10886974649497 	-0.6737801458030273	28.052511681208394	22.709176122397423	16.030006673883705	5.729621423887032	-8.01500333821646	0	11	37.99610711322538	18.5	0.25	0	35.07388031010656	2.705912675350429		dr
42.81913263215296	38.537219368937656 	4.281913263215301	52.43399282452937	52.237785565148066	44.082518352542884	12.144192498861308	-4.00750166910823	0	9	107.04783158038238	18.5	0.25	0	35.214703079598316	2.7345672314934264		dr
46.3089081698471	41.6780173528624 	4.630890816984703	56.10502335986757	53.43335558046209	48.090020021651114	4.00750166910823	-4.007501671657444	0	9	115.77227042461776	18.5	0.25	0	35.41281388478133	2.7684301526629134		dr
36.527998249584	32.875198424625594 	3.6527998249584073	40.07501668598387	38.73918279628112	36.06751501687564	4.00750166910823	-4.00750166910823	0	9	91.31999562396	18.5	0.25	0	35.432378522760324	2.7839454100716066		dr
22.922651282556323	20.630386154300698 	2.2922651282556252	32.06001335031662	32.06001334861715	28.05251167865918	0	-8.015003340765677	0	9	57.306628206390805	18.5	0.25	0	35.21669357034301	2.7754681638334		dr
1.6564834717401382	4.3991949559193575 	-2.7427114841792193	16.030006673883705	11.414641438127505	2.9654230076473307	4.007501666559012	-1.4827115038236653	0	37	17.024969015106976	19	0.2	0	34.64787645002771	2.681939695223017		dr
32.072187540345	28.8649687863105 	3.2072187540345	44.082518352542884	40.11153926031767	32.06001335031662	8.124571061217871	-8.015003335667245	0	9	80.1804688508625	19	0.2	0	34.604948301533	2.690694346203208		dr
6.312810310275424	6.249998677230796 	0.06281163304462822	18.238634529217226	13.87102948550291	4.4482290754148535	10.22363119354998	-10.911221516209405	0	11	19.289142614730462	18.5	0.3333333333333333	0.5	34.14114276069271	2.647614301725198		dr
53.78912321485135	48.41021089336622 	5.3789123214851315	84.62646505928147	64.5277237524331	52.09752169075934	4.0075016665590155	-35.095079938434424	0	9	134.47280803712837	18.5	0.3333333333333333	0.5	34.45804567124365	2.691667495592294		dr
56.30009774953233	50.67008797457909 	5.630009774953237	113.61205892421451	75.30014255478035	48.18137382156018	7.999701164486154	-57.42871354650472	0	9	140.7502443738308	18.5	0.3333333333333333	0.5	34.80474491058157	2.738307849232944		dr
54.670111564758585	49.20310040828274 	5.467011156475849	78.92177636266825	63.82279297846636	52.09752169075934	30.831756338467926	-26.487698818913238	0	9	136.67527891189647	18.5	0.3333333333333333	0.5	35.11514126455308	2.7809438384086143		dr
46.40203559382779	41.761832034445014 	4.640203559382776	56.183353596812985	52.18220062522685	44.18216795118788	12.001185645625107	-8.099348313110369	0	9	116.00508898456948	18.5	0.3333333333333333	0.5	35.28878579269577	2.809547834115909		dr
50.377424591248754	45.33968213212388 	5.037742459124871	64.39379295131847	57.56022886375439	48.18138592504572	8.288769588901687	-20.311274596226376	0	9	125.94356147812188	18.5	0.3333333333333333	0.5	35.51740153206778	2.8433083587372567		dr
52.232333619048426	47.00910025714357 	5.223233361904853	64.73439924008697	57.783957079117336	52.09752169075934	12.552526954840346	-12.300286253100701	0	9	130.58083404762107	18.5	0.3333333333333333	0.5	35.766878130380924	2.8788296274412506		dr
34.384533200294754	30.94607988026528 	3.438453320029474	52.09752169330856	46.75418613449759	36.06751501687564	12.022505009873903	-20.03750834554115	0	9	85.96133300073689	18.5	0.3333333333333333	0.5	35.746549528467895	2.8870593876263717		dr
15.005809396637916	13.505228456974127 	1.5005809396637897	25.638480813022717	21.977270955515674	12.382941423320668	12.240820367217479	-13.255540287630875	0	9	37.514523491594794	18.5	0.3333333333333333	0.5	35.44595909177471	2.8669654970761895		dr
32.550053343622444	29.295048009260192 	3.2550053343622523	44.0825183550921	40.11155127281839	32.196913506773065	8.124607098720013	-8.01500333821646	0	9	81.37513335905611	18.5	0.3333333333333333	0.5	35.40458900965825	2.8725089233231333		dr
53.9257230833371	48.53315077500339 	5.392572308333705	64.1200266929856	58.828920128207415	56.10502335731836	8.093346311306767	-16.030006668785276	0	9	134.81430770834274	18.5	0.3333333333333333	0.5	35.6654500529495	2.90800277381624		dr
30.92434172712856	27.831907554415704 	3.0924341727128564	52.43415959865528	47.04241408379678	32.604205096535566	7.87922887550582	-20.221229875305404	0	9	77.3108543178214	18.5	0.3333333333333333	0.5	35.59960132620199	2.910564321023138		dr
20.33337501647987	19.47875366774779 	0.8546213487320813	32.06001334521819	27.197310832974598	24.045010012100164	8.463851004939933	-12.02250499967704	0	10	56.48159726799964	18.5	0.3333333333333333	0.5	35.390474938397574	2.8824007186629865		dr
22.33859767223754	20.104737905013785 	2.2338597672237555	28.672887334162812	26.068275739730655	21.924428450818148	8.463861346848965	-5.622326766908529	0	9	55.846494180593844	18.5	0.3333333333333333	0.5	35.2140982185846	2.8736366517516454		dr
15.450928404153416	13.905835563738076 	1.5450928404153395	24.04501001464938	22.7819576916301	16.302115468814872	7.74289582438934	-7.742895829487775	0	9	38.62732101038354	18.5	0.3333333333333333	0.5	34.95058928772552	2.8559227342671614		dr
