_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.58867340636267	58.12980606572641 	6.45886734063626	68.12752836464304	66.81455619277854	64.12002669808403	4.007501666559008	-4.007501666559008	0	9	161.4716835159067	2	1	1	42.07693728657941	4.305695260251277		dr
64.26805689088344	57.8412512017951 	6.42680568908834	68.70629000926567	65.83136973404258	64.18860837167139	4.312381800801035	-4.076084019337131	0	9	160.67014222720863	2	1	1	43.24489094996383	4.417332651242701		dr
67.7052548203546	60.93472933831915 	6.7705254820354455	72.68186117659695	70.18039228575225	68.38535770720776	4.489786111588927	-4.312376585570718	0	9	169.2631370508865	2	1	1	44.46790914348337	4.534992292782339		dr
63.09736866096616	56.78763179486955 	6.309736866096614	69.15301917829498	67.41380475894366	61.64087787367428	8.385389777488868	-8.004977386224574	0	9	157.7434216524154	2	1	1	45.355026263363506	4.619503939130637		dr
11.67288562487498	20.318719318027938 	-8.645833693152959	46.69801740121622	41.784329522918334	19.943283542640895	1.8255601790211315	-12.915503455872539	1	18	58.36442812437489	2	1	1	43.82401987070494	4.016534046754111		dr
16.749850453914412	15.074865408522971 	1.6749850453914412	38.72467266662927	31.477209516992783	13.406482810601906	11.857844713831813	-4.538759813930485	0	9	41.87462613478603	2	1	1	42.646882069974914	3.9147275684339946		dr
52.348133250367425	47.113319925330686 	5.23481332503674	60.7675659701933	57.689359990694605	51.53559548238303	7.389107765791074	-7.183692711495077	0	9	130.87033312591856	2	1	1	43.05110086915793	3.9697311416257755		dr
69.04641894733933	62.14177705260539 	6.904641894733942	72.19598442832027	72.1756659546673	72.13503003375128	8.015003335667245	-4.003919776296229	0	9	172.61604736834832	2	1	1	44.09091359228519	4.087127571750102		dr
69.03879958342382	62.13491962508145 	6.9038799583423724	76.14253170285951	73.51149868410086	68.19206170841478	4.007501669108237	-4.007501669108223	0	9	172.59699895855957	2	1	1	45.05044766886744	4.1954642020036506		dr
66.83690402123287	60.15321361910958 	6.68369040212329	72.13503003375128	69.48487247564294	68.12752836464304	7.741207011325201	-8.015003335667245	0	9	167.09226005308216	2	1	1	45.85735345969579	4.287620727934008		dr
63.720851458263034	57.34876631243672 	6.372085145826311	72.13503003630049	69.46336225604526	64.12002669808403	4.007501674206651	-8.015003340765674	0	9	159.3021286456576	2	1	1	46.49533553107319	4.362065885715876		dr
2.2284995093474573	15.32491681036664 	-13.096417301019182	24.227225733261463	24.105748585820596	20.25580621692479	0.18221572371051664	-7.451412235363243	0	89	55.09346009220103	2	1	1	44.96889290963438	3.7600492241043217		dr
34.7765249218786	31.298872429690732 	3.4776524921878647	48.090020021651114	42.82047798429732	32.06001334776741	20.03750834044272	-12.1221562448956	0	9	86.9413123046965	2	1	1	44.62914731004251	3.750635999707107		dr
46.84109675276697	42.15698707749027 	4.6841096752767015	52.181866882088876	52.125636754535854	48.09002002420033	8.106365590660886	-7.905417243897176	0	9	117.10274188191742	2	1	1	44.700500517872335	3.7807480537577387		dr
47.230978632211134	42.50788076899002 	4.723097863221113	52.181864689750405	52.125636023756364	48.090020021651114	12.022505007324689	-8.015003340765674	0	9	118.07744658052782	2	1	1	44.779577958945424	3.8101964853034693		dr
45.89702747371249	41.30732472634124 	4.589702747371248	52.09752169075934	49.456305295511704	48.09002001910189	7.915362581314618	-4.00750166910823	0	9	114.74256868428122	2	1	1	44.81344006545352	3.833817887184311		dr
4.5305385193379015	13.732490131134202 	-9.2019516117963	40.18459395682766	33.472944078209466	16.03000667643292	2.9886257797912954	-16.302014656974798	0	34	42.7884193493024	15.5	0.5	1	43.62864884350894	3.4504129019201755		dr
50.61415135981458	45.55273622383312 	5.061415135981456	64.18856638101661	62.075863423277156	56.183342375593256	16.003474611661204	-4.5839584948588765	0	9	126.53537839953644	15.5	0.5	1	43.8282346296891	3.4964415371790687		dr
56.96951539826853	51.27256385844167 	5.6969515398268555	68.38520453470177	64.50795325130383	60.11252503152502	8.306882862922784	-15.703159257765748	0	9	142.42378849567132	15.5	0.5	1	44.19327020659408	3.5575668150303965		dr
18.073979038943634	17.82471124146482 	0.2492677974788151	41.793626735957396	32.87309503334145	16.301987955616326	12.382821998295368	-12.022505007324687	1	10	50.205497330398984	3	0.6666666666666666	1	43.4873434182792	3.468153328069543		dr
44.23323730137255	39.8099135712353 	4.423323730137248	53.43077680727816	50.886852551793034	44.97121977472031	8.419338087074095	-7.112381872480157	0	9	110.58309325343137	3	0.6666666666666666	1	43.5069722046764	3.493289391281851		dr
34.41601586667761	30.974414280009846 	3.4416015866677654	47.445661545671044	45.468758983469286	35.58424615736928	10.196592597607363	-5.930707694150591	0	9	86.04003966669403	3	0.6666666666666666	1	43.273870760112324	3.4919640629584126		dr
15.115730950078564	13.604157855070707 	1.5115730950078579	32.618897485646855	25.699737415106526	12.382808482086721	3.4867469408574188	-8.896062948915375	0	9	37.78932737519641	3	0.6666666666666666	1	42.56991726486148	3.4424542887596488		dr
16.76282620859329	15.086543587733962 	1.676282620859327	32.06001334521819	25.380843900953167	16.03000667643292	12.02250499967704	-8.015003335667245	0	9	41.907065521483226	3	0.6666666666666666	1	41.94047601958665	3.3993769310059823		dr
6.069852153554415	8.213217171756707 	-2.1433650182022914	14.826646904453375	13.667793958185564	10.809148849350862	0.5112294609308634	-5.129157488995731	0	10	16.860700426540042	3	0.6666666666666666	1	41.08641354658588	3.2674068845962614		dr
