_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.50919541139868	112.95827587025883 	12.550919541139848	130.43577379163952	128.4804706516158	124.50687498585522	5.9288988057843	-2.9644494047780796	0	9	313.7729885284967	0	1.1	1.1	102.78228252678623	10.287816339195704		dr
122.87447687883423	110.58702919095083 	12.2874476878834	127.47134462525284	125.51652749890673	121.54244487814717	5.928899750877093	-5.928899747105675	0	9	307.1861921970856	0	1.1	1.1	103.31102448341908	10.340438216792748		dr
126.49729156404779	113.84756240764303 	12.64972915640476	133.4001596572578	129.46857229559686	127.47126367166555	5.991867039233455	-2.8999803034303824	0	9	316.24322891011946	0	1.1	1.1	103.90554415215314	10.399650804987928		dr
129.78393056914038	116.80553751222635 	12.97839305691403	133.40013848130144	131.42385393674175	130.43569095539476	5.9288950480424205	-2.964447525906678	0	9	324.45982642285094	0	1.1	1.1	104.55250381257781	10.46411936128608		dr
131.4238609962318	118.28147489660861 	13.142386099623195	136.36460765005324	134.3883089881896	130.43571166823335	5.928895981820801	-5.928895981820801	0	9	328.55965249057954	0	1.1	1.1	105.2079027682767	10.529442940269913		dr
126.7208985336387	114.04880868027483 	12.672089853363872	131.41735969760114	129.87781570336713	126.10927722360425	8.822235212483292	-5.30808247399689	0	9	316.80224633409676	0	1.1	1.1	105.72011695316625	10.580458342962626		dr
130.65448688064194	117.58903819257776 	13.06544868806418	134.31932583975933	133.75748440953484	130.52298980100102	6.690240410463531	-3.8304370748721794	0	9	326.63621720160484	0	1.1	1.1	106.2999860212471	10.638248816104523		dr
129.79649917403754	116.81684925663373 	12.979649917403805	131.44315926855603	130.8303783809781	129.72200120196956	1.4088093947625708	-2.0912766351355145	0	9	324.4912479350938	0	1.1	1.1	106.83399768381051	10.691462477497687		dr
129.75406089367038	116.77865480430334 	12.975406089367041	133.64442283826048	131.87618940139183	130.4393978188853	2.96453177271907	-3.265632425363634	0	9	324.38515223417596	0	1.1	1.1	107.3433324218074	10.742216779983673		dr
126.98859238732928	114.28973314859634 	12.698859238732936	134.36353017460638	130.62730850153883	127.47486604616624	6.888664128440141	-9.853274961922509	0	9	317.4714809683232	0	1.1	1.1	107.7704032906231	10.784752485608658		dr
113.30326531182632	101.97293878064369 	11.330326531182635	120.99379001302155	117.5363863738615	114.27550307457247	4.878543796367865	-8.702342875169265	0	9	283.2581632795658	0	1.1	1.1	107.88812375915933	10.796360444025126		dr
128.62415203332074	115.76173682998865 	12.862415203332091	134.87849919646087	133.5274712733949	129.62592041643055	9.696488608919012	-10.14091562791306	0	9	321.5603800833019	0	1.1	1.1	108.32012434820435	10.839403251510689		dr
129.74941595341926	116.77447435807733 	12.974941595341932	137.682439962672	135.0114209808108	129.6239457416402	9.711381374122908	-8.057981565154876	0	9	324.3735398835482	0	1.1	1.1	108.75745682994342	10.882985666690919		dr
130.2924938373485	117.26324445361365 	13.02924938373485	131.96326768237347	131.63742943258924	130.67879710517101	2.644645729095714	-2.951642030259393	0	9	325.73123459337125	0	1.1	1.1	109.18815757009153	10.925910941031798		dr
127.05572231076226	114.35015007968602 	12.705572231076246	131.41425594395076	129.45317697247927	127.72010613730637	9.281385309731562	-5.587275901057097	0	9	317.63930577690564	0	1.1	1.1	109.53850197677136	10.960806260444436		dr
125.94027385950601	113.3462464735554 	12.59402738595061	128.56672482899256	127.97991237380397	125.69843307049518	5.732767955824244	-2.8684410283117785	0	9	314.850684648765	0	1.1	1.1	109.85392066682395	10.992214359011863		dr
129.12510250278416	116.21259225250571 	12.912510250278444	136.36413134432084	133.7468240146857	127.72250979898557	8.893312918495766	-5.737355044704984	0	9	322.81275625696037	0	1.1	1.1	110.21752787127603	11.028446356960288		dr
128.29139920821302	115.46225928739175 	12.829139920821277	134.8957948986468	132.69473219168174	126.80632414889793	6.690181445157279	-9.197063279533609	0	9	320.7284980205326	0	1.1	1.1	110.55222919233042	11.061792534068823		dr
128.26742571338553	115.44068314204699 	12.826742571338542	134.80052341246844	131.8034455940494	127.68166274996437	11.60251150501064	-7.1195707397509125	0	9	320.6685642834638	0	1.1	1.1	110.87432367453142	11.093882534746454		dr
129.32360530908335	116.39124477817504 	12.932360530908312	133.46491733375996	132.24121145906616	129.51227909279473	5.512297643849351	-6.6905858944210905	0	9	323.3090132727084	0	1.1	1.1	111.20377513229128	11.12671249896363		dr
127.23560764058705	114.51204687652834 	12.723560764058703	131.4085826326056	130.28525938160178	127.71449064691923	5.916206786612236	-5.916287587151729	0	9	318.0890191014676	0	1.1	1.1	111.48503535173506	11.154727380807405		dr
129.15746568496573	116.24171911646917 	12.915746568496559	139.31960957269393	134.48128948572412	127.52559498074915	11.917164932323729	-11.856988053768532	0	9	322.8936642124143	0	1.1	1.1	111.78973242644594	11.185089780595149		dr
128.4713407214539	115.6242066493085 	12.847134072145408	136.35534090426208	132.44403359656235	127.52553428683807	11.856986163431259	-11.856986167202436	0	9	321.17835180363477	0	1.1	1.1	112.07247155009014	11.213260022824814		dr
128.19718789187408	115.3774691026867 	12.819718789187377	130.67271976606438	130.54976444744216	127.71414724393698	2.964244184532859	-5.990051593356242	0	9	320.49296972968517	0	1.1	1.1	112.3412168224532	11.240034335597525		dr
127.82046337661333	115.038417038952 	12.782046337661328	134.88691389870797	130.31427477862985	128.0276831783797	6.85923072032827	-6.8593919192097985	0	9	319.55115844153335	0	1.1	1.1	112.59497496268534	11.265313220877259		dr
128.34285970627872	115.50857373565086 	12.83428597062786	131.40693813424406	131.40682850033477	128.46552866731483	8.821360655351043	-5.882149381484226	0	9	320.8571492656968	0	1.1	1.1	112.84897310371105	11.29061923297001		dr
128.17891523370133	115.36102371033118 	12.81789152337015	130.97789481984455	130.77309421490335	128.02643383131516	5.916659351163531	-6.1744527165111975	0	9	320.4472880842533	0	1.1	1.1	113.0923055184728	11.31486165027795		dr
128.5032075286409	115.6528867757768 	12.850320752864093	133.62922148718832	131.51324620344963	127.52328872401421	5.863887529462076	-6.1689883226770945	0	9	321.2580188216022	0	1.1	1.1	113.33310086238167	11.338853198755857		dr
127.57192274998711	114.8147304749884 	12.757192274998715	130.4857612324837	128.74114494298843	127.46017244670267	3.025730469602749	-3.4654924857553056	0	9	318.92980687496777	0	1.1	1.1	113.55215966065252	11.360673799928824		dr
128.5113336755797	115.66020030802171 	12.851133367557978	133.4485170017165	132.4408450695522	127.52284365193167	11.79067228756577	-11.850890911813735	0	9	321.2783341889492	0	1.1	1.1	113.77881381239384	11.383256520650477		dr
127.21339693615812	114.49205724254234 	12.721339693615775	130.67003240215786	129.62093517753019	127.45970690966004	6.1098887389467365	-3.2102427994383618	0	9	318.0334923403953	0	1.1	1.1	113.97932997842017	11.403227911291749		dr
122.28571447060519	110.05714302354468 	12.228571447060503	124.55992264863245	124.53843789473974	121.59737533686844	2.964178289465636	-2.9626239959595324	0	9	305.714286176513	0	1.1	1.1	114.10148269154054	11.415365316229526		dr
123.32957158106443	110.99661442295799 	12.332957158106439	128.46374134257266	126.77829334578412	122.58402768380395	6.548011915911502	-5.879713658768708	0	9	308.32392895266105	0	1.1	1.1	114.23522311022928	11.428663748720496		dr
124.11873099042957	111.70685789138663 	12.411873099042936	129.61545801763452	128.50028415901858	124.10464019184339	8.1807164437419	-12.233243073552757	0	9	310.29682747607393	0	1.1	1.1	114.37641607994644	11.442709596582244		dr
125.43842789376191	112.8945851043857 	12.543842789376214	131.38655926826453	129.68913517417366	125.12541762502453	7.77750187026443	-7.929147273548125	0	9	313.59606973440475	0	1.1	1.1	114.53221906323962	11.45821851479061		dr
125.95035935252156	113.35532341726942 	12.595035935252142	131.3875347014658	130.01699913238267	126.81140324776362	6.507924114895573	-9.314180192737567	0	9	314.8758983813039	0	1.1	1.1	114.6908043450352	11.474007645630353		dr
129.21166313514513	116.29049682163058 	12.921166313514547	132.63475311902403	131.83802359174243	130.52263402317914	8.87967556072968	-5.928962822710588	0	9	323.0291578378628	0	1.1	1.1	114.88972021887233	11.49383173697123		dr
127.15252873540308	114.43727586186279 	12.715252873540294	134.36098578802	132.11370093157026	128.0378789759168	12.22433206227852	-11.805463415985841	0	9	317.8813218385077	0	1.1	1.1	115.0554338474741	11.510337428005949		dr
125.5282363465722	112.97541271191498 	12.552823634657216	128.4754487553753	128.18339975202136	125.0865217014012	3.3989000414781287	-2.951115484743312	0	9	313.8205908664305	0	1.1	1.1	115.19507121412875	11.524237244094632		dr
126.45173861947313	113.8065647575258 	12.645173861947328	131.41670195534334	129.16326003149268	125.53427467688046	6.845674961678455	-3.3801326602981305	0	9	316.1293465486828	0	1.1	1.1	115.3431852589359	11.53898641011901		dr
128.02629634333155	115.22366670899842 	12.80262963433313	131.4162908651064	130.2927410889184	128.03616631305346	6.6524139240314355	-3.3801245520529335	0	9	320.0657408583289	0	1.1	1.1	115.5079009873047	11.55539736108283		dr
126.27307230011911	113.6457650701072 	12.627307230011908	134.3586095729309	131.41596171848605	125.53327476785499	12.584067498832724	-12.145907084268856	0	9	315.6826807502978	0	1.1	1.1	115.64591600413564	11.569139795299868		dr
128.45120284667797	115.60608256201017 	12.8451202846678	131.41505758442565	131.2720249211729	128.03479615904487	5.8823710064080075	-6.652467740524017	0	9	321.12800711669496	0	1.1	1.1	115.80800824264882	11.58529144706402		dr
129.10506264728443	116.19455638255597 	12.910506264728454	134.35675903334254	132.1499233874812	128.4725370814357	6.322668101855584	-3.678106622903215	0	9	322.76265661821105	0	1.1	1.1	115.97422142270678	11.601856632284825		dr
130.25476615847433	117.2292895426269 	13.025476615847424	133.9373287037278	132.93586540327297	130.98529847288967	6.217626548730138	-5.595708838196245	0	9	325.6369153961858	0	1.1	1.1	116.150524444136	11.61943218763745		dr
127.20880181271485	114.48792163144337 	12.720880181271482	136.88910666265284	132.30211512872626	128.03304314681586	8.380080901854129	-7.877467611406161	0	9	318.0220045317871	0	1.1	1.1	116.28538148521622	11.632864480242743		dr
136.27800319472615	122.65020287525356 	13.627800319472598	142.79562266631265	140.55807324799505	133.93631614752846	8.859306518784194	-6.098889966586171	0	9	340.6950079868154	0	1.1	1.1	116.52625644557176	11.65689985179973		dr
135.41701212879502	121.87531091591555 	13.541701212879474	142.288330020987	139.4203881233417	136.35964960267492	9.061788276967405	-11.795820309518206	0	9	338.54253032198756	0	1.1	1.1	116.75114639418156	11.679337963241156		dr
129.53132734847384	116.57819461362644 	12.9531327348474	136.59474170468337	134.5017681588541	127.71818721210303	9.065343543418152	-8.888734518316383	0	9	323.8283183711846	0	1.1	1.1	116.90150146423206	11.694323784083581		dr
133.19178500588032	119.87260650529228 	13.319178500588038	139.55383419566402	137.4633110059342	133.39492814104696	5.925960758492579	-9.06182129042034	0	9	332.9794625147008	0	1.1	1.1	117.09092336587912	11.71321744357782		dr
136.66106218635457	122.99495596771912 	13.666106218635448	143.18743189584694	142.83164678049093	136.41780052304208	8.877914834658384	-6.200358737631774	0	9	341.65265546588637	0	1.1	1.1	117.3158674902524	11.735664440992275		dr
132.3023801439208	119.07214212952877 	13.230238014392029	137.29743074112812	136.92620081128783	133.63463416762198	5.146860688470781	-5.916958040824085	0	9	330.755950359802	0	1.1	1.1	117.48616877040773	11.75264823159909		dr
121.04674455041852	108.94207009537665 	12.104674455041874	127.71634904369226	125.95854612908185	122.58894486525153	13.93827540895181	-11.30150216981643	0	9	302.6168613760463	0	1.1	1.1	117.52617523984605	11.756603582424292		dr
120.72411842847995	108.65170658563196 	12.072411842847998	130.98160702115337	126.83232398425254	119.1793838515733	11.452564525865526	-17.368365389104937	0	9	301.8102960711999	0	1.1	1.1	117.56170794194198	11.760112563095666		dr
119.37395330865479	107.4365579777893 	11.937395330865485	125.07863128291349	123.92360138028538	118.84163267506234	8.333795623502056	-8.333868661763134	0	9	298.434883271637	0	1.1	1.1	117.58162272619158	11.76206072537885		dr
118.3378964030729	106.50410676276563 	11.833789640307273	124.75647903736328	121.9111413628553	118.84105034585717	5.915616545293645	-2.957710223985302	0	9	295.8447410076823	0	1.1	1.1	117.58984309224464	11.762840387497636		dr
130.77635589835816	117.69872030852233 	13.077635589835836	139.54988080152845	135.70445927845677	128.02861011249763	5.917286377103636	-2.9585814864735056	0	9	326.9408897458954	0	1.1	1.1	117.73163355252544	11.776977970318478		dr
134.7270263675344	121.25432373078092 	13.472702636753468	143.18377234750344	139.9682413231612	134.35015572108546	8.857497213708143	-12.20424826455644	0	9	336.81756591883595	0	1.1	1.1	117.91243560374893	11.795017594429488		dr
128.39644932126808	115.55680438914128 	12.839644932126802	133.93051484202826	132.10890532054484	128.02726001546375	8.405533806574795	-9.175669180086402	0	9	320.9911233031702	0	1.1	1.1	118.02279364288071	11.806013671668406		dr
126.35631200947665	113.72068080852901 	12.635631200947643	130.97793606722507	129.30257607179783	127.71267262220627	6.3391848347821025	-5.901015229819521	0	9	315.8907800236916	0	1.1	1.1	118.10960112586609	11.814655520931732		dr
129.43423553345127	116.49081198010617 	12.943423553345099	133.92914358077803	132.10419950555726	128.46450447207786	5.903273982003384	-3.379917378148207	0	9	323.58558883362815	0	1.1	1.1	118.22634993419172	11.826292304771046		dr
137.74654312939333	123.971888816454 	13.774654312939333	145.46578210183858	143.8114447432919	136.5877169096179	11.837068066875531	-12.203995973005561	0	9	344.36635782348327	0	1.1	1.1	118.42553557904071	11.846173549752356		dr
129.63777051855965	116.67399346670368 	12.96377705185597	136.58719814211912	132.9895106363246	128.4631187892299	5.610705743029882	-5.902181775440809	0	9	324.0944262963991	0	1.1	1.1	118.5387904774197	11.857462474016028		dr
111.43081744644819	100.28773570180337 	11.143081744644817	118.8369739196854	118.33318723852494	112.70930073900527	13.502910717984946	-13.271245218924193	0	9	278.5770436161205	0	1.1	1.1	118.46771074710998	11.850318666722316		dr
111.96736436629672	100.77062792966704 	11.196736436629678	122.12317220881981	120.85019191821915	109.96594528038739	11.623683108798701	-11.828135227346493	0	9	279.9184109157418	0	1.1	1.1	118.40335088195341	11.84384755553328		dr
111.82963442219221	100.64667097997298 	11.182963442219233	116.707329236931	115.28764125498901	110.3300489161131	9.323330857828452	-3.785502239687119	0	9	279.5740860554805	0	1.1	1.1	118.33890268136753	11.837368299520397		dr
119.42411706665742	107.48170535999165 	11.942411706665766	124.75095492310724	123.81032321556313	118.83545226123078	11.829395567751106	-9.200844625607786	0	9	298.56029266664353	0	1.1	1.1	118.34943874336064	11.838388138424722		dr
118.07136423434939	106.26422781091443 	11.807136423434955	118.83533954466807	118.83530197256162	118.83517046607714	6.198812962731367	-6.198850534575186	0	9	295.17841058587345	0	1.1	1.1	118.34676495000475	11.838087641165204		dr
115.76029908605138	104.18426917744621 	11.576029908605165	121.52860792829543	119.66531160030503	115.66985354865172	2.96411239262882	-6.127529474574729	0	9	289.40074771512843	0	1.1	1.1	118.32213194177662	11.835591853236062		dr
111.43197227321537	100.28877504589381 	11.14319722732155	116.70720194799591	114.58502609027703	111.48816996853047	5.219031979465441	-8.133436597254217	0	9	278.5799306830384	0	1.1	1.1	118.25713043546943	11.829059828463283		dr
105.14525937912131	94.63073344120917 	10.51452593791214	113.77260176405996	110.83924338744185	103.61001339710992	10.990725637791954	-13.924390244106107	0	9	262.86314844780327	0	1.1	1.1	118.13458958447553	11.816774465000188		dr
104.8249739260636	94.34247653345724 	10.482497392606362	110.8399456700438	108.62970617740963	103.61058938723336	6.63128944966995	-5.814343307650404	0	9	262.062434815159	0	1.1	1.1	118.0113524024532	11.804420047663209		dr
115.01731343303295	103.51558208972968 	11.501731343303277	129.70901408675198	122.24859806638544	115.17711996820897	11.630963531213197	-0.8806790013267971	0	9	287.5432835825824	0	1.1	1.1	117.98388415502731	11.801643087072751		dr
131.78781630316303	118.60903467284672 	13.178781630316308	137.29289340968273	136.2561928222983	130.97859602317604	14.707564658596837	-7.123884239723921	0	9	329.46954075790757	0	1.1	1.1	118.1093744472831	11.814162528374965		dr
133.83350002514496	120.45015002263047 	13.38335000251449	139.54919612634012	137.43909095917238	133.45048601740908	3.1357457557480757	-6.158800754431752	0	9	334.5837500628624	0	1.1	1.1	118.25103323627285	11.828299352466313		dr
127.67158617715714	114.90442755944142 	12.767158617715722	130.67193423473236	130.61038723004273	127.71354123971476	6.109973616282929	-6.1100356320012	0	9	319.17896544289283	0	1.1	1.1	118.33514531610217	11.836682024477469		dr
128.9545521552433	116.05909693971898 	12.895455215524322	143.18262730872362	137.66174386686455	130.67170684317458	23.772602656879386	-20.74951820923043	0	9	322.3863803881083	0	1.1	1.1	118.42912236777597	11.846051698734522		dr
133.35655544883048	120.02089990394741 	13.335655544883068	143.18208846820008	141.39009922096037	133.93034607210055	15.294031018186843	-12.331543376296324	0	9	333.3913886220762	0	1.1	1.1	118.56006476322382	11.859118399139334		dr
130.60201912610282	117.54181721349255 	13.060201912610268	133.62968664982213	132.68547439657203	130.67079727153472	3.147227091376351	-6.106033777252577	0	9	326.50504781525706	0	1.1	1.1	118.66477740985756	11.869562603604297		dr
139.72654001713244	125.75388601541923 	13.97265400171321	143.18134755371133	142.91924474107697	142.33756063784816	3.2408104612938473	-8.439922935134916	0	9	349.3163500428311	0	1.1	1.1	118.84634432888579	11.887692701863857		dr
127.54247653424805	114.78822888082327 	12.754247653424784	133.38823483144657	132.58449924315997	130.4240725423926	8.82805531082741	-11.918292731045895	0	9	318.8561913356201	0	1.1	1.1	118.92067024517095	11.8950991544413		dr
130.04696687796422	117.0422701901678 	13.004696687796425	136.88123422251422	134.7526478782476	130.48518158894797	11.80649918385221	-6.406119896341963	0	9	325.11741719491056	0	1.1	1.1	119.0149608946014	11.90450252336804		dr
131.06526527689707	117.95873874920737 	13.106526527689695	139.8335828510657	135.6364512121381	130.9761830396954	14.759398804566374	-8.8573998113703	0	9	327.6631631922427	0	1.1	1.1	119.1162239566375	11.914603565421162		dr
126.00866101013106	113.40779490911794 	12.600866101013125	130.97593555093545	129.72370357939698	125.07388886966014	5.9020466812753085	-8.888002391794856	0	9	315.0216525253276	0	1.1	1.1	119.17366093208328	11.920322419884428		dr
130.94490180257998	117.85041162232196 	13.09449018025802	139.83285546969984	137.76864916874356	130.4227470111809	9.122804783200934	-15.080854888022884	0	9	327.36225450645	0	1.1	1.1	119.27094391448408	11.93002628567264		dr
128.68049792420527	115.8124481317847 	12.868049792420564	133.92711830232776	131.69317302740882	128.02407613553606	9.368618357472343	-6.217293991559487	0	9	321.7012448105132	0	1.1	1.1	119.34807140636705	11.937715002941065		dr
129.35630391599207	116.42067352439285 	12.935630391599219	139.8322603395602	133.72286803171193	130.48340123546134	9.164109138286278	-12.12263803556948	0	9	323.39075978998017	0	1.1	1.1	119.42943915034775	11.945828136182188		dr
128.00644886518438	115.20580397866595 	12.800644886518427	133.92654868608875	131.7539253689415	128.02339098833795	6.179994563698713	-9.368661305803826	0	9	320.0161221629609	0	1.1	1.1	119.49860858353192	11.952721819652643		dr
130.3259278025846	117.29333502232615 	13.032592780258454	135.53593750849498	134.0273955287038	130.42150431089078	8.85399512787994	-5.8298472271465585	0	9	325.8148195064615	0	1.1	1.1	119.58522713728433	11.96136078733749		dr
129.1058354785329	116.19525193067959 	12.910583547853307	136.441205462514	133.58378109036778	128.55644423597684	7.884761226537165	-12.512247458473624	0	9	322.7645886963322	0	1.1	1.1	119.66078752094504	11.968894301309838		dr
129.1621928530974	116.24597356778766 	12.916219285309737	134.18592864496694	131.88621974422958	129.50838342832185	7.10620442747998	-10.991916946017824	0	9	322.9054821327435	0	1.1	1.1	119.73560173615883	11.976353553152357		dr
