_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.529802537838137	21.176822284054325 	2.3529802537838123	33.271691594390525	31.309432884722565	24.045010012100164	15.669611373763784	-16.179475530337193	0	9	58.82450634459534	4	1	0	27.197553344069906	2.3284236685005437		dr
37.450061347251726	33.70505521252655 	3.7450061347251733	47.62103187996938	45.591305024803354	38.762566503968806	13.764836484612989	-13.76485059311062	0	9	93.6251533681293	4	1	0	27.83833509426877	2.4169600726395832		dr
49.96354049964055	44.96718644967649 	4.9963540499640615	56.916582085450024	54.760725108258136	47.62103187996938	6.339673962057162	-3.4050587451822665	0	9	124.90885124910137	4	1	0	29.139817765172992	2.5686891301292585		dr
58.28915071346623	52.46023564211962 	5.828915071346607	60.521497176411046	60.52146951708698	58.58532505475612	2.9036720351918106	-5.680251053350759	0	9	145.72287678366558	4	1	0	30.759225151189284	2.7498127935302223		dr
60.04778333159317	54.04300499843386 	6.004778333159315	62.608907003578516	62.6088624374905	61.26564268280336	2.857999636972586	-2.8104162318186354	0	9	150.11945832898294	4	1	0	32.30072821331581	2.9211267693001743		dr
48.31850441098372	43.48665396988535 	4.831850441098368	59.80672113969911	54.266544201679075	48.79141857927411	9.700885562507636	-8.404946794105939	0	9	120.79626102745931	4	1	0	33.1016170231992	3.0166629528900843		dr
48.182093382663005	43.363884044396706 	4.8182093382663	54.25473048399854	51.62635949283176	47.287225296835956	6.967505187162587	-5.564585599306632	0	9	120.45523345665751	4	1	0	33.81973494507843	3.102450876003237		dr
35.31984616011257	31.787861544101315 	3.531984616011254	41.75557902564398	40.99521013845638	34.76900517706148	9.758394371782789	-6.958592656308266	0	9	88.29961540028143	4	1	0	33.88792181848907	3.1219751369126927		dr
49.83857914724006	44.854721232516056 	4.983857914724005	57.268885796707075	54.99616166859403	50.11009773098472	6.658092177314359	-6.658027062380135	0	9	124.59644786810016	4	1	0	34.58142865886955	3.202926562034924		dr
63.012152858611785	56.71093757275061 	6.301215285861176	66.76435241152014	65.34187200007459	62.948472460231876	5.228422312354525	-4.120037169866222	0	9	157.53038214652946	4	1	0	35.76604216719214	3.3320219255276844		dr
65.89072332451656	59.301650992064914 	6.589072332451643	72.19021798611324	70.56874039149442	65.4280684267341	11.83644555904526	-12.811807741726128	0	9	164.7268083112914	4	1	0	36.97102941348512	3.4623039418046426		dr
62.077958485991786	55.870162637392596 	6.20779584859919	71.18215366174941	67.3095522992506	62.41317170189388	5.9318461284135395	-8.76898195985553	0	9	155.19489621497945	4	1	0	37.936680531658446	3.5678997843736635		dr
32.46165829230092	29.215492463070824 	3.246165829230094	47.45472395787372	43.774910514813946	35.81593785448939	12.088583403485146	-14.829596538006953	0	9	81.15414573075228	4	1	0	37.733901930200766	3.555983711960939		dr
1.7795510196545183	2.293643536946709 	-0.5140925172921909	5.931836732181724	3.6250113371717902	2.4715986396668237	0	-2.9659183623175496	0	10	4.943197276818107	4	1	0	36.44981796910982	3.4106238466304704		dr
