_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.452585030271873	17.507326527244686 	1.945258503027187	20.89636189324621	20.896360558578063	20.89635655278853	0.7895859523866484	-4.59451232659449	0	9	48.63146257567968	3	1	1	35.85327651169598	3.4622800035670758		dr
9.661712007253623	10.623590099414006 	-0.9618780921603829	20.89634586834379	20.396495250975	8.545712623932262	11.491796859537814	-4.538210957373248	0	12	32.20570669084541	3	1	1	33.982450475664386	3.1462687110151144		dr
37.15368102467471	34.48554313258067 	2.6681378920940375	57.67959870288366	51.75335672073888	40.37147649488677	11.858390633202783	-5.404047951525982	0	10	103.2046695129853	3	1	1	34.19386584559841	3.1143933230870426		dr
51.413300811761545	46.27197073058541 	5.141330081176136	57.67968957895354	54.47947863077999	50.5538043111483	3.802972571723558	-7.610405017075749	0	9	128.53325202940385	3	1	1	35.270080530983606	3.241076870467611		dr
46.54370583384842	41.88933525046359 	4.654370583384832	52.57855206375907	50.63609451172744	46.08872796387985	7.116066329836229	-5.337500838745143	0	9	116.35926458462104	3	1	1	35.93323496056389	3.3242117947568595		dr
28.651340307381084	25.786206276642975 	2.8651340307381084	39.02065390068293	36.705254607701164	28.05251167865918	14.719463214048844	-15.104718855271983	0	9	71.6283507684527	3	1	1	35.52868525760929	3.2987074745335954		dr
23.889401203573	21.500461083215704 	2.3889401203572973	38.994869421298866	36.07808019493789	24.045010012100164	21.08031117380847	-15.903993143813878	0	9	59.723503008932504	3	1	1	34.91609136002844	3.250824982208527		dr
48.59815249016448	43.738337241148024 	4.859815249016457	57.25770317484969	54.95479256323629	47.89055040672859	9.367219892105531	-6.931353140227081	0	9	121.49538122541121	3	1	1	35.60019441653524	3.3312744955489237		dr
57.53302695424916	51.77972425882425 	5.753302695424907	61.97502966274394	59.60705946283772	57.252406316451676	6.866511517019617	-4.722623346292266	0	9	143.8325673856229	3	1	1	36.644615013569236	3.446609171733494		dr
51.00164545898519	45.901480913086665 	5.100164545898522	57.257028798759016	56.44337397898419	52.4447834597724	2.243005780186799	-4.7766358444001185	0	9	127.50411364746296	3	1	1	37.29720730654269	3.5217707796500863		dr
33.04657713295527	29.741919419659745 	3.3046577132955264	50.55332615751806	44.07106336651902	29.26478179718847	14.240060815204828	-11.477314447082875	0	9	82.61644283238817	3	1	1	37.112397298995404	3.5123310811129316		dr
56.47909859802913	50.83118873822622 	5.647909859802915	57.679717545094036	57.67965462849022	57.67947985788185	7.126030250501373	-1.8391083182621983	0	9	141.19774649507283	3	1	1	37.919343186455144	3.6013135302250148		dr
58.525253003808224	52.672727703427405 	5.852525300380819	62.92686583812498	62.70234804421589	57.680067077959905	2.051810766424339	-5.24684769024212	0	9	146.31313250952056	3	1	1	38.74357957914927	3.691362001031247		dr
31.40301672292611	28.262715050633496 	3.1403016722926154	45.426178027900505	43.231721711996954	28.626446465875997	4.105362271672661	-7.7116826063246044	0	9	78.50754180731528	3	1	1	38.461250238525295	3.670167373002838		dr
30.666841092627575	27.600156983364815 	3.0666841092627593	41.50569154117825	37.85393365739	33.216883735696584	20.369452309947512	-20.752845766815625	0	9	76.66710273156893	3	1	1	38.17256841830686	3.6478161410124645		dr
31.75181445598199	28.576633010383794 	3.175181445598195	35.78320819949545	35.44110234581224	31.99169865088836	5.491372078746274	-7.112488128774366	0	9	79.37953613995498	3	1	1	37.943255776795255	3.6309363304619553		dr
26.63959923724128	23.975639313517156 	2.663959923724125	31.127010347366838	28.99432981791959	26.59042530244693	4.536531317987883	-5.281896609749694	0	9	66.5989980931032	3	1	1	37.55347451681064	3.5975923164365127		dr
1.8227210882527514	8.477520754081631 	-6.65479966582888	19.510275461958102	17.806467599221893	14.823268314265768	2.020247778924224	-11.858614651412573	0	44	22.27770218975585	3	1	1	36.36244940252538	3.255845917027666		dr
