_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
77.79795631857891	70.01816068672102 	7.779795631857894	87.32135044295242	85.65823664209667	79.35781362696075	11.69434923758513	-5.172776775507444	0	9	194.4948907964473	17.5	0.25	0	41.796905176935724	1.9623372424343242		dr
103.08084355850073	92.77275920265068 	10.308084355850056	117.81528244426607	112.37905085345078	103.3994151757027	9.554290749858197	-5.354480260113405	0	9	257.70210889625184	17.5	0.25	0	44.86110209601397	2.379624598105111		dr
120.30244334409866	108.27219900968882 	12.030244334409844	126.71480521751229	124.81696734799245	118.08746658168485	5.887497966017278	-11.565659349577516	0	9	300.7561083602466	17.5	0.25	0	48.453546917351346	2.8391779188815267		dr
116.66608567450479	104.99947710705433 	11.666608567450453	120.82682097598737	119.00043329164602	117.88297500633975	5.677914991855175	-2.9436433201132104	0	9	291.66521418626195	17.5	0.25	0	51.554116860858315	3.2404247665437507		dr
121.91558230347819	109.72402407313037 	12.191558230347823	127.22009251660832	126.92494664416813	120.82652944139404	9.021344874238153	-8.76794551869871	0	9	304.78895575869547	17.5	0.25	0	54.613311010537444	3.629604482361319		dr
122.99050997602014	110.69145897841811 	12.299050997602023	126.44345984027184	125.81543485524365	123.21216306436027	5.445863425039718	-7.11401732024612	0	9	307.4762749400503	17.5	0.25	0	57.46236096743255	3.9908314204963484		dr
122.14106845282144	109.92696160753928 	12.21410684528216	132.8845657119322	128.79524098528864	121.17214782593673	11.559212088951483	-13.235848975603773	0	9	305.3526711320536	17.5	0.25	0	60.049509266848105	4.319762437487781		dr
118.6208949085547	106.75880541769922 	11.862089490855482	122.70271232774151	121.66993219644172	119.31914794162297	6.645887834343441	-6.645615841362954	0	9	296.55223727138673	17.5	0.25	0	62.30225486845221	4.609851939540385		dr
121.34321901902341	109.20889711712107 	12.13432190190234	127.5926401555016	125.38787749135213	120.94590484920673	4.972933359141905	-11.616703506855131	0	9	303.3580475475585	17.5	0.25	0	64.48895724439929	4.888536012220458		dr
119.47554979985733	107.95947902680405 	11.516070773053286	127.59534302293697	123.72138008220112	119.32236645972412	8.27297656321285	-4.160825782505526	0	10	331.8765272218259	17.5	0.25	0	66.45276412137993	5.125233682250202		dr
122.61808841819443	110.356279576375 	12.26180884181943	125.91877830582463	125.20112536890144	122.70708186802614	4.95838725877681	-4.898044702734978	0	9	306.5452210454861	17.5	0.25	0	68.38949944195974	5.371322480856037		dr
131.83986391198673	118.65587752078804 	13.183986391198687	140.75674619818892	138.3057933787617	130.00204767540964	10.948413907841626	-8.388379323536554	0	9	329.59965977996677	17.5	0.25	0	70.50451159096065	5.631744611200792		dr
127.35679624569046	114.62111662112136 	12.735679624569102	136.28690687306576	132.26945139749753	128.24005339361884	8.046853481996123	-16.03000667643289	0	9	318.39199061422613	17.5	0.25	0	72.33845625724226	5.860903805180414		dr
127.3607862814744	114.62470765332698 	12.736078628147425	136.2550567318353	133.59432863761685	124.26748829718487	16.03000667643292	-12.022505007324668	0	9	318.401965703686	17.5	0.25	0	74.0579040704995	6.075753018398133		dr
130.4777328392472	117.42995955532244 	13.04777328392477	136.2550567318353	133.5943295457481	132.24755506017786	8.015003335667245	-4.007501671657451	0	9	326.194332098118	17.5	0.25	0	75.76759585137064	6.287026359777728		dr
128.25885313976931	115.43296782579236 	12.825885313976954	136.2550567318353	132.29267106837574	128.24005339616807	12.022505007324668	-4.0075016716574225	0	9	320.64713284942326	17.5	0.25	0	77.31145635985295	6.479345740783588		dr
128.41733350182008	115.57560015163806 	12.841733350182025	136.76398380404612	135.27425262447773	128.27390696882946	20.397086033663186	-12.496485347739664	0	9	321.04333375455013	17.5	0.25	0	78.77162427819486	6.661128243909257		dr
128.71174607279573	115.84057146551615 	12.871174607279585	130.95424998278506	130.2438956915927	129.08381442015624	4.404110356636906	-5.46959494029079	0	9	321.7793651819893	17.5	0.25	0	80.15884988360045	6.833629531780655		dr
130.62021828163745	117.55819645347371 	13.062021828163736	134.8813736033939	134.3537501803354	129.8889377571351	4.87936433159453	-4.443944857225631	0	9	326.5505457040936	17.5	0.25	0	81.52267065111496	7.001964458709928		dr
131.01614340000805	117.91452906000723 	13.101614340000822	138.28020848012792	135.83163707907656	130.38968334937536	9.396741786488349	-8.848159704309467	0	9	327.5403585000201	17.5	0.25	0	82.82513046029635	7.162481560849161		dr
128.05783738167716	115.25205364350947 	12.80578373816769	133.42476614522553	132.12669717742622	129.08406546533476	4.5216391290449565	-8.275430653579036	0	9	320.14459345419294	17.5	0.25	0	83.98494345828047	7.307181616677842		dr
130.1113616975884	117.10022552782956 	13.011136169758828	136.2550567318353	133.69277258627724	128.37548210248437	11.708189252754394	-8.015003335667245	0	9	325.278404243971	17.5	0.25	0	85.13810391426317	7.4497804805048675		dr
130.51196910266972	117.46077219240276 	13.051196910266967	140.26255840094353	136.26600625939884	128.2739299970814	11.98863124588513	-15.890198028374357	0	9	326.2799227566743	17.5	0.25	0	86.2447835530048	7.586400393425895		dr
129.90641050442758	116.87869426459982 	13.027716239827768	136.38255203894235	133.64778929776918	128.37551182770207	8.01288468168903	-8.007041601542369	0	10	360.8511402900766	17.5	0.25	0	87.28434609946724	7.715955532625939		dr
129.59071803248426	116.63164622923584 	12.95907180324842	136.25505672928608	133.60529256740995	128.27393740148514	8.015003340765645	-8.047859438968885	0	9	323.97679508121064	17.5	0.25	0	88.26821521418857	7.837888469152044		dr
130.94868889030013	117.85382000127015 	13.094868889029982	136.2869513822754	134.97364897357855	128.27394059441568	8.013010787859713	-7.9811175395062435	0	9	327.3717222257504	17.5	0.25	0	89.23822597955474	7.957365296876542		dr
129.4811546616029	116.5330391954426 	12.948115466160289	137.05027017386396	134.42588262752793	128.27394305268933	12.259162548937468	-7.587851692793691	0	9	323.7028866540072	17.5	0.25	0	90.13251328360026	8.068270856193958		dr
128.42961900821788	115.58665710739615 	12.842961900821734	131.58626117396466	131.37641853445294	127.03532828425378	6.603461206603484	-5.133963681694894	0	9	321.07404752054475	17.5	0.25	0	90.96505906022239	8.17206848759891		dr
129.00481549322794	116.10433394390516 	12.900481549322777	140.77481902875482	135.53871415045236	127.03555003375922	13.739268994995598	-5.890665707514842	0	9	322.51203873306986	17.5	0.25	0	91.77441558007357	8.272673020827076		dr
128.87646197524046	115.9888157777164 	12.887646197524063	135.49550973583973	134.4231926875651	130.95755020689384	9.069147791248838	-10.294580122681253	0	9	322.19115493810114	17.5	0.25	0	92.54737487997288	8.368818295341597		dr
127.83442029833263	115.05097826849934 	12.783442029833296	131.58719522244917	131.3773889198889	127.0361671818576	7.874164282081878	-5.3975196613015015	0	9	319.5860507458315	17.5	0.25	0	93.26751866402103	8.45891265727		dr
128.76952895137717	115.89257605623948 	12.876952895137691	137.69279439992707	134.57282809751135	126.57088827570584	13.90341219535199	-9.58722719518417	0	9	321.92382237844294	17.5	0.25	0	93.97755886976815	8.547273462027354		dr
129.86307439166274	116.87676695249645 	12.986307439166282	134.04547007871386	132.68129514639006	130.6865717955459	6.98168009841261	-7.964129398002697	0	9	324.6576859791568	17.5	0.25	0	94.68119642902099	8.634313343932039		dr
131.11647546950718	118.17562914377913 	12.940846325728046	135.63390630091962	134.25041537270633	130.19500876522991	6.9259229096609545	-6.616723512676941	0	10	364.21243185974214	17.5	0.25	0	95.38187487210726	8.717131285889653		dr
129.8527086298482	116.86743776686333 	12.985270862984862	134.38517545057456	133.9251562671906	131.48445500253902	9.78771549266294	-8.441171123817483	0	9	324.6317715746204	17.5	0.25	0	96.03226796187596	8.797662221306545		dr
129.00521847988034	116.89518151631026 	12.110036963570082	138.39926000642433	134.7228575337257	131.4879400848706	5.19378522458485	-5.515298948589475	0	10	358.3478291107787	17.5	0.25	0	96.64287815665382	8.859002494311426		dr
130.3201276299772	117.28811486697948 	13.032012762997724	142.58731745194578	136.63410455218613	130.2014612815302	17.898580250908154	-12.45843362725698	0	9	325.800319074943	17.5	0.25	0	97.25519178344152	8.93487540828754		dr
129.4171498581529	116.47543487233763 	12.941714985815267	135.64201677333227	133.38246325276603	129.02596823284637	12.270012517399948	-9.693009066438208	0	9	323.5428746453822	17.5	0.25	0	97.82951246334707	9.006426115029107		dr
128.80766665421925	115.92689998879732 	12.88076666542193	133.01376285442564	130.74891936298954	129.02770578604606	5.612891677916025	-5.612523119811797	0	9	322.0191666355481	17.5	0.25	0	98.37298885266061	9.074397001878104		dr
129.48086195734922	116.53277576161429 	12.94808619573493	138.65274929385677	135.07385595314278	130.20622946332335	11.630544461478507	-8.446008973661804	0	9	323.70215489337306	17.5	0.25	0	98.90933149239663	9.141184746599775		dr
127.41447247378993	114.31115288866063 	13.103319585129299	136.21747659432	134.25892172710152	127.09000963060676	17.14586086631205	-9.133393290033908	0	10	353.929090204972	17.5	0.25	0	99.3924694751321	9.208339574371461		dr
119.4191238232302	107.76781220457626 	11.651311618653935	124.91993760751976	122.44182768866817	121.00397691195093	3.7171067681498187	-3.7172229884049273	0	10	331.71978839786163	17.5	0.25	0	99.72624704760042	9.249055775109502		dr
124.74368564664512	112.26931708198057 	12.474368564664545	130.03338696542315	128.9696819257853	124.14582640697841	6.081789098909141	-2.943715888083517	0	9	311.8592141166128	17.5	0.25	0	100.13636899184705	9.301929755266142		dr
131.82041965005467	118.63837768504918 	13.182041965005496	135.74457758548328	135.74452678889597	130.03322061825057	5.896656577859602	-5.95854440446476	0	9	329.5510491251367	17.5	0.25	0	100.64740206697942	9.364512210261939		dr
130.01957898008254	117.01762108207429 	13.001957898008257	138.6924459192491	133.1250235198373	130.03280474866773	8.65964117058138	-3.4420752795426637	0	9	325.04894745020636	17.5	0.25	0	101.11362709734615	9.422249443400771		dr
127.55415881104777	114.798742929943 	12.755415881104767	129.84725466999424	128.92771225631975	126.89904470731118	3.011514850073951	-3.0115347425200554	0	9	318.88539702761943	17.5	0.25	0	101.52676040537274	9.474330168989896		dr
120.80358256231379	108.72322430608237 	12.08035825623142	125.49602802624081	123.4394222570993	120.41242769732396	7.441339309615998	-5.084027163429866	0	9	302.00895640578443	17.5	0.25	0	101.82332690009491	9.514422908793613		dr
125.74549142153538	113.17094227938188 	12.5745491421535	133.5344195216864	131.9874189201557	125.92055606907292	7.6138634526134865	-11.762955617201527	0	9	314.3637285538384	17.5	0.25	0	102.18578393829854	9.560788457783913		dr
132.2531843790428	119.02786594113854 	13.225318437904264	136.8434756128465	135.22976783267373	131.42840325996215	6.858040671282126	-6.146564729640858	0	9	330.63296094760705	17.5	0.25	0	102.63455110905593	9.615482935099143		dr
132.93738409887152	119.64364568898438 	13.29373840988714	139.9532013048531	138.35517270605683	132.64819523205966	6.173339828360895	-7.392395024147675	0	9	332.3434602471788	17.5	0.25	0	103.08018100596499	9.669574927375438		dr
123.44525036834689	111.10072533151222 	12.344525036834668	132.64909601011485	131.07924045823066	124.14038946480677	12.275108799843906	-13.380058162626113	0	9	308.6131259208672	17.5	0.25	0	103.37532693875313	9.70834232026615		dr
114.9125616762461	103.4213055086215 	11.491256167624599	126.45459248747709	122.90261183287366	114.0945749889663	12.360017498510786	-12.763317620867753	0	9	287.28140419061526	17.5	0.25	0	103.54014457786018	9.733812518085557		dr
101.18955351456412	91.07059816310772 	10.118955351456407	108.56396604951087	105.76264770936501	104.23680575192577	16.071769684733795	-16.071769044290804	0	9	252.9738837864103	17.5	0.25	0	103.50703766147572	9.739237065034441		dr
120.75644139587004	108.68079725628304 	12.075644139586998	128.2739909592689	128.26267809985427	120.55046301896056	19.910660196247676	-11.906724328545877	0	9	301.8911034896751	17.5	0.25	0	103.7466127133423	9.771687163292116		dr
115.05011187071702	103.42461199980173 	11.625499870915291	136.25505672673688	124.25710221148881	112.24883531534626	15.993805528160053	-28.012288797700975	0	10	319.58364408532503	17.5	0.25	0	103.90145516755291	9.79708185791709		dr
105.68705973006043	95.11835375705438 	10.568705973006047	116.36729010493414	113.76621176203366	108.24277116483582	8.12451754779768	-8.124517843451997	0	9	264.21764932515106	17.5	0.25	0	103.92558495893815	9.8075092108237		dr
91.3884329481953	82.24958965337575 	9.138843294819551	100.23098971371044	97.53035660180444	92.36128752404048	16.020072156374326	-11.965347328780965	0	9	228.47108237048823	17.5	0.25	0	103.75842293212824	9.798593665276977		dr
96.11967508300917	86.50770757470823 	9.611967508300935	104.86154265053909	101.99101731724619	96.36095320974958	8.283797989297042	-7.273601747405593	0	9	240.29918770752292	17.5	0.25	0	103.65791309200826	9.796138057948346		dr
100.2458864538666	90.22129780847996 	10.024588645386643	104.23682844459212	102.94496509846924	100.23099641547998	4.049286729632428	-7.875859984225116	0	9	250.6147161346665	17.5	0.25	0	103.61360105774668	9.799104948694298		dr
94.56361333893403	85.10725200504064 	9.456361333893398	104.36208972972763	101.77028786935072	92.36133572615489	8.372259776729237	-7.775404192468571	0	9	236.40903334733508	17.5	0.25	0	103.49757557417216	9.794710799786593		dr
85.1699431088336	77.02219935620123 	8.14774375263238	88.21442329772131	88.18149890518015	86.17392144464328	6.023888075224761	-4.007501666558994	0	12	283.8998103627787	17.5	0.25	0	103.26558022650966	9.773863115645401		dr
85.66723758053958	77.39728036994633 	8.269957210593248	88.21442703365746	88.1815001504922	88.16503670763497	2.028445996290742	-7.847307880345937	0	11	261.76100371831535	17.5	0.25	0	103.04560094343503	9.75506429183225		dr
81.53243546779377	73.37919192101441 	8.153243546779365	87.40730941516802	84.72010611367713	81.66307587989034	5.909958363860412	-8.051617045935998	0	9	203.83108866948444	17.5	0.25	0	102.78000630793329	9.73528872707851		dr
56.20682239243959	50.586140153195636 	5.620682239243955	79.10518210602264	72.55453485698546	65.19796617240794	0	-16.03000666878527	0	9	140.51705598109896	17.5	0.25	0	102.21204065042727	9.685110599178088		dr
3.8487458517186384	29.818027935000107 	-25.969282083281467	50.3385767927181	48.2642670949885	33.58883814958301	9.048949537560581	-4.071902457908031	0	89	95.14955022304412	21	0.2	0	101.02694071309344	9.255539603003877		dr
69.09839352969385	62.18855417672446 	6.909839352969392	87.91322219064564	81.6281155108373	65.43021860041978	20.944961580732944	-23.169077385674832	0	9	172.74598382423463	21	0.2	0	100.64683896091012	9.227614600027275		dr
68.65133063428829	61.78619757085945 	6.865133063428836	70.95419768036993	70.91643784779497	68.00735381601505	3.0649735587936675	-3.0649626776359895	0	9	171.62832658572069	21	0.2	0	100.27042121589102	9.199820699596707		dr
68.65758461635012	61.69506805186758 	6.9625165644825415	77.16180070318745	72.94794335002706	68.36073423504027	12.10070527440294	-12.100674105936463	0	10	190.71551282319476	21	0.2	0	99.90283009264056	9.173805535234914		dr
68.91158237992718	62.02042414193447 	6.8911582379927125	73.79281232534935	73.79280443922173	70.95434505373224	2.95171202021983	-14.758562470319482	0	9	172.27895594981794	21	0.2	0	99.54660885456339	9.147568209979257		dr
61.282002150435126	49.02560172034809 	12.256400430087034	64.9376748454115	62.031252914318465	60.578041948771954	2.9517124970683355	-5.9034249866263835	0	4	68.09111350048347	21	0.2	0	99.11178377838013	9.182895848844119		dr
