_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.902339580689535	31.41210562262058 	3.4902339580689556	43.167266265580594	40.753034855688945	35.78372677719615	6.517566367706404	-9.392851642675929	0	9	87.25584895172383	0	1.1	1.1	43.76155772091235	3.1912819692518832		dr
35.110549235266184	31.59949431173957 	3.511054923526615	43.167342800012044	39.36458793369941	35.32128540820541	6.431858210547496	-6.502893428708354	0	9	87.77637308816546	0	1.1	1.1	43.306241484825705	3.208112124740027		dr
26.832237716245658	24.149013944621093 	2.683223771624565	32.196810333419926	32.15121111983712	28.20874843551364	3.988061245359617	-4.189598526152643	0	9	67.08059429061414	0	1.1	1.1	42.482541296396704	3.181867707084254		dr
4.286476703471729	17.951431890301926 	-13.664955186830197	32.19681453426032	29.486026730170877	24.045010009550946	4.163743968042187	-5.856402066926877	0	62	73.82265433756866	50	0	1.1	40.66368107768599	2.3796380454692803		dr
30.35922369300197	27.323301323701763 	3.0359223693002058	36.06751501687564	33.48704919932138	32.06001335031662	3.870699093398379	-4.00750166910823	0	9	75.89805923250492	50	0	1.1	40.195296651109444	2.4094691510979587		dr
33.50708560791401	30.1563770471226 	3.350708560791407	36.55172732983068	36.310026100049384	32.19681956096282	3.9923555773732815	-4.007501671657444	0	9	83.767714019785	50	0	1.1	39.90450486662268	2.450392603693326		dr
24.48470572694198	22.03623515424778 	2.448470572694198	29.649520181078483	27.672885502088636	24.055772079452908	4.045028255087217	-5.929904036969795	0	9	61.21176431735495	50	0	1.1	39.262013235802655	2.4503125190683623		dr
29.38411916716781	26.44570725045103 	2.938411916716781	41.70232761286965	38.60870935455913	26.684563927518663	9.087860593281427	-6.122903394821961	0	9	73.46029791791952	50	0	1.1	38.866897473057264	2.469836494974299		dr
32.75713156137606	30.920311513586817 	1.8368200477892458	44.47428027350057	43.48596293274849	38.544376232760044	2.9649520222563766	-11.859809956194447	0	10	90.9920321149335	50	0	1.1	38.631906476454134	2.4454897085441045		dr
23.718124287623873	21.91474853678009 	1.8033757508437844	28.208762484708366	28.10459528067557	24.22711994937279	4.16375247515742	-6.0112525036623445	0	10	65.88367857673298	50	0	1.1	38.07954417316413	2.4217077101107596		dr
18.056078483035495	19.190049179739503 	-1.133970696704008	32.06001335031662	30.776261510337378	20.037508342991934	8.01500333821646	-3.0056262511938687	0	14	70.21808298958247	50	0	1.1	37.36442039851668	2.2947191955816604		dr
18.005021597908403	17.21919380401598 	0.7858277938924232	24.227113148867584	23.008738045524456	20.754090969284437	2.9648701390079246	-10.200857308263387	0	12	60.01673865969468	50	0	1.1	36.69685492263363	2.2426884575923762		dr
16.8034657165413	15.962531951499752 	0.840933765041548	20.75409097305641	20.754090971799087	20.754090969282686	2.9648701427798976	-5.929740276130568	0	13	60.679181754176916	50	0	1.1	36.03374194909722	2.1959633011740154		dr
20.55550809849262	18.49995728864336 	2.0555508098492616	24.04501001464938	22.781898183253475	20.255672454649186	4.007501674206658	-8.015003343314891	0	9	51.38877024623155	50	0	1.1	35.53444408294868	2.1914338659699912		dr
13.176316873458255	14.341283532884876 	-1.1649666594266215	23.719307455566284	21.503736605285884	17.78948058790187	2.9649134357176337	-3.983374392807373	0	18	65.88158436729127	50	0	1.1	34.835752607652104	2.0865463495513468		dr
13.796856646054604	13.848858671784644 	-0.0520020257300402	20.89651733062795	19.64722456171562	16.429668372285033	2.587393825095701	-2.8534617024303692	0	18	68.98428323027302	50	0	1.1	34.19821030578551	2.021741853330699		dr
17.08488984990599	17.153177945188126 	-0.06828809528213498	24.227113381752172	24.105711134467764	20.037508342991934	4.007501666559012	-12.113556864907022	0	12	56.94963283301997	50	0	1.1	33.694877351200816	1.9602703842538511		dr
19.81916136501866	17.514582273247512 	2.3045790917711493	23.045790917711535	21.51799315064588	18.235040407077538	2.9648706133594196	-2.964870617131389	0	10	55.05322601394073	50	0	1.1	33.29842832302419	1.9701077758972023		dr
24.165695399925927	21.749125859933336 	2.41656953999259	26.683835482515736	26.683834070777177	24.05512990938558	5.929741215402689	-3.3010356422725344	0	9	60.414238499814815	50	0	1.1	33.044741297382565	1.9825094915665187		dr
22.109174240470857	19.89825681642377 	2.2109174240470857	24.05514104588489	23.831028619275344	23.71897240219859	2.964871550746139	-6.265908921703161	0	9	55.272935601177146	50	0	1.1	32.749185430979544	1.9886826789308583		dr
14.562457757591355	14.170109235426144 	0.39234852216521077	20.754117325491812	19.76582602050598	16.4294525893687	2.9648739074135335	-5.929747801625846	0	16	64.7220344781838	50	0	1.1	32.270587334311436	1.9466738853317622		dr
27.076498841695166	24.36884895752565 	2.7076498841695162	32.61360257977675	30.726894024463686	26.983117218336947	5.929747807282883	-0.299256324544217	0	9	67.69124710423792	50	0	1.1	32.13740557809051	1.966186090430166		dr
26.811660735311996	24.130494661780794 	2.6811660735312017	32.8588949070279	30.808650316330866	26.683843952944656	2.9648715507460643	-3.3010397801828972	0	9	67.02915183827999	50	0	1.1	32.00426195702104	1.984060590007692		dr
7.5266827161091	19.30054074654104 	-11.773858030431938	36.189169856558905	33.48847940268199	18.235034897621595	8.136658177899726	-7.98041652194749	1	34	71.08533676325261	36.5	0	1.1	31.40724782919392	1.6485015992652619		dr
25.67124508259403	23.14318385133768 	2.5280612312563484	29.64832491976582	29.168465661622022	26.683488192130824	7.953085317149515	-6.5508152116667056	0	10	71.30901411831675	36.5	0	1.1	31.270676335227254	1.6694434952650496		dr
28.031145559039427	25.22803100313548 	2.803114555903946	29.917934781876124	29.738190169191245	26.683488192130824	3.2344508250276327	-2.9648320217666466	0	9	70.07786389759856	36.5	0	1.1	31.195338410199632	1.6958079385357216		dr
26.125202634155787	23.512682370740205 	2.6125202634155826	32.613152235664025	30.72647377138111	26.683488192130824	6.199283278710041	-5.929666867054188	0	9	65.31300658538946	36.5	0	1.1	31.08010805165318	1.7166423095557184		dr
21.883130567357057	22.272593155588726 	-0.38946258823166957	32.613121176912045	31.624844777497497	27.861221984135437	5.613501090662517	-2.964829198243642	0	11	66.86512117803545	36.5	0	1.1	30.87573077422438	1.6698399784937765		dr
19.145592945016155	18.041996087934066 	1.1035968570820884	26.683462784196582	23.7186335821808	20.037508342991934	2.964829205787673	-5.929658400259669	0	13	69.13686341255834	36.5	0	1.1	30.620727777937244	1.657530345419609		dr
15.747583265791109	16.079708637524373 	-0.3321253717332642	24.045010012100164	21.518781921806987	20.037508342991934	4.007501671657447	-8.01500333821646	0	12	52.49194421930369	36.5	0	1.1	30.304277894700093	1.6151972450546543		dr
24.534762194685953	22.08128597521736 	2.4534762194685946	28.052511681208394	26.777379355385904	24.045010012100164	4.0075016665590155	-4.007501671657447	0	9	61.33690548671488	36.5	0	1.1	30.184079650949798	1.6326613903549447		dr
15.486087584219401	15.94909529457961 	-0.46300771036020905	24.22711775802055	21.43404481466814	20.037508342991934	3.962610731198298	-8.015003336941852	0	13	55.921982943014505	36.5	0	1.1	29.88412062917979	1.5898926331974925		dr
16.04053044583133	17.740035334956936 	-1.6995048891256062	24.045010012100164	24.045010012100164	20.037508342991934	4.007501666559012	-5.54451705162304	0	13	57.92413772105758	36.5	0	1.1	29.60724882551282	1.5241046827510305		dr
34.45975483148433	32.81676590239558 	1.6429889290887516	47.4393075783562	43.74160412434239	35.804459419348625	9.164973940454539	-5.929913452008762	0	10	95.72154119856758	36.5	0	1.1	29.702396002100496	1.5264357464047116		dr
30.847890381451247	26.771789779741756 	4.076100601709491	35.80444819927309	35.729445875024645	29.649543709259685	5.929908738833372	-11.85981748143924	0	11	94.25744283221215	36.5	0	1.1	29.724424740164935	1.5754677628528806		dr
30.852193456277874	27.76697411065008 	3.085219345627795	40.07501668598387	37.40334890657838	32.06001334521819	12.022505007324689	-8.01500333821646	0	9	77.13048364069468	36.5	0	1.1	29.745703395185934	1.603953641773162		dr
32.780949694104585	29.502854724694128 	3.278094969410457	38.54496349480623	36.568298701265064	35.57996629883627	8.894991580366316	-5.929994384395776	0	9	81.95237423526146	36.5	0	1.1	29.80191165998072	1.6349562589516304		dr
17.68353182752419	21.812786476134246 	-4.129254648610054	32.61497428651693	31.71650983247368	29.784778777847592	2.9649976552089363	-18.059588396609442	0	14	68.76929044037185	36.5	0	1.1	29.581577481208786	1.5301524242686906		dr
