_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.991774121814995	21.5925967096335 	2.399177412181494	29.6529315316142	27.775807574753284	23.722348988523912	3.264503826045921	-8.512562284070043	0	9	59.97943530453749	62.5	0	1.1	31.556627599080215	0.3811488172800966		dr
36.311977560140264	32.68077980412623 	3.631197756014032	48.18135303350564	42.95912592822915	40.07501668598387	8.106336344972554	-7.669899637056368	0	9	90.77994390035064	62.5	0	1.1	31.853836971646466	0.5842768759509676		dr
45.722879839376425	41.11425292053927 	4.608626918837153	48.18135204389127	48.181351381280344	44.18213245536092	4.098833027884673	-4.098833688799175	0	10	127.00799955382341	62.5	0	1.1	32.669663022689406	0.8210033490619196		dr
40.55007626610996	36.542574597511575 	4.007501668598387	44.479621942783645	44.24809047574032	40.075016685983876	11.98528703963909	-4.40460525934899	0	10	112.63910073919433	62.5	0	1.1	33.10746375843499	0.9980310334806123		dr
13.37185858212799	18.809499507731264 	-5.437640925603274	36.18919237171646	32.14113147026708	20.037508340442717	8.01500333821646	-12.144182009786018	0	18	66.85929291063995	62.5	0	1.1	32.0687476965241	0.6593114566867235		dr
30.82405259883483	27.74164733895134 	3.0824052598834903	40.07501668598387	34.958569602175565	32.06001334776741	8.01500333821646	-7.878181005389486	0	9	77.06013149708707	62.5	0	1.1	32.00651294163963	0.7804661468465619		dr
19.120245529624402	17.93491754980129 	1.1853279798231107	28.20877568828098	24.38346042603878	20.037508342991934	3.0056262505565634	-12.178769014397275	0	12	63.734151765414666	62.5	0	1.1	31.392881160115095	0.7997452817502071		dr
17.57682271721195	17.06916612847301 	0.5076565887389393	23.720263633050365	23.720263630535584	20.75523067137489	5.9300659044901245	-2.965032954131118	0	12	58.589409057373175	62.5	0	1.1	30.7648785036195	0.7864685229769677		dr
3.666821430699287	15.10619571401161 	-11.439374283312324	29.650329537540173	27.546367062850504	20.755233968984964	5.739157499329973	-8.511745426141282	0	61	62.132252020182364	51	0	1.1	29.586702109144706	0.25491014009482454		dr
6.163558627519441	9.51109412088759 	-3.3475354933681487	23.72026739366435	19.313597972110255	8.895104507714022	0.9059828665497025	-5.930066845586666	0	34	58.21138703768361	51	0	1.1	28.610737797410323	0.10480823870053402		dr
7.160662973229514	10.892961396510085 	-3.7322984232805707	19.27272949277907	18.432981942742714	13.342654644105034	3.7062941326460512	-3.799165754406671	1	30	59.67219144357929	46.5	0	1.1	27.75273480444309	-0.04867602777871017		dr
11.149240208300006	11.627524094621288 	-0.4782838863212824	26.9845746783495	20.360831293608044	8.99485683012801	5.338435070196262	-4.447553668015848	0	19	58.843212210472245	46.5	0	1.1	27.114138858437588	-0.0651994069534245		dr
32.55780215563217	29.30202194006896 	3.255780215563206	37.55675421561643	36.3142083423413	32.61540907591395	9.120089848641815	-2.965037192834309	0	9	81.39450538908042	46.5	0	1.1	27.315756017592943	0.05779983832496924		dr
3.257045931451949	14.778157374679571 	-11.521111443227621	29.650404825154947	28.66205799752414	17.790242893584747	2.9650404866648543	-8.895121448677777	0	65	58.80777376232686	51	0	1.1	26.456516371659337	-0.3557327074447661		dr
19.91879490000364	18.864741857522965 	1.0540530424806747	28.052511681208394	25.502257895256964	20.896579289264412	7.925214134053547	-13.265567786087512	0	11	60.86298441667779	51	0	1.1	26.23107770022293	-0.3071194057231992		dr
8.445614385780456	13.504353109731497 	-5.058738723951041	28.20876792353636	28.104597094467977	10.127845286231992	7.947026802839011	-3.005626251831173	1	20	46.920079921002525	46.5	0	1.1	25.63822892307485	-0.46550671633079393		dr
47.527930673452154	42.77513760610694 	4.752793067345216	57.34482701056648	53.87472394740774	48.4542411606296	12.865253625839934	-12.02250500222626	0	9	118.81982668363038	46.5	0	1.1	26.34434833437734	-0.297174465244471		dr
34.806198341439085	31.325578507295177 	3.4806198341439085	44.479562845342926	40.20736484940081	36.06751501687564	12.159310397518801	-16.03000667643292	0	9	87.01549585359771	46.5	0	1.1	26.60878114709802	-0.17911839338858415		dr
43.719670874681704	39.34770378721353 	4.371967087468171	52.181818702711126	50.789786806740004	44.0825183550921	12.106802019276472	-8.114594036738914	0	9	109.29917718670426	46.5	0	1.1	27.1272929570248	-0.04120671215050066		dr
21.037869488764738	20.312802962805172 	0.7250665259595657	33.77479004615221	30.20005685215641	20.75380108982464	13.020988956327571	-21.91546384143191	0	11	64.28237899344781	46.5	0	1.1	26.948192266781856	-0.018669263970792827		dr
1.7379844225435142	4.763574862319517 	-3.0255904397760034	12.027409048801069	10.342528007713419	5.118763067463992	1.4550029552356412	-3.454322990668538	0	98	47.311798169240106	46.5	0	1.1	26.227900614089332	-0.10458129756522741		dr
0.018145954686280164	3.1525352631177994 	-3.134389308431519	7.415907991141545	4.203380350823733	5.188453566567484	0	-1.2956685179513285	0	3474	17.510846272260356	46.5	0	1.1	25.499851873550355	-0.1887426312004022		dr
