_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.51486829496036	44.563381465464325 	4.951486829496034	60.18559142694611	56.24149556718984	48.18132375786297	7.9236996020046035	-7.923700357215083	0	9	123.78717073740088	15	0	1.1	30.56337497587599	1.3878483665525059		dr
51.29657198037302	46.166914782335716 	5.1296571980373	60.18559075466941	56.818666695193876	51.27445011777382	9.68587920828876	-7.923703137384649	0	9	128.24142995093254	15	0	1.1	32.29114139291741	1.6996657691762387		dr
52.94074238626647	47.64666814763982 	5.294074238626649	58.03020003032709	56.043743467512854	54.16528229342621	7.707427828856616	-11.522157478850879	0	9	132.35185596566618	15	0	1.1	33.879572238559646	1.9761587283647317		dr
34.583723452707495	31.125351107436746 	3.4583723452707495	54.1652655491874	49.781814876739304	29.428609857054624	2.9645948345087625	-9.098030526583436	0	9	86.45930863176874	15	0	1.1	33.92986875385592	2.0820311295723046		dr
48.11206646482836	43.30085981834553 	4.81120664648283	75.41726273574717	59.619023240655025	44.492436356616835	22.531123452320976	-24.863632294096	0	9	120.28016616207088	15	0	1.1	34.87534860125409	2.263976164033006		dr
44.37512272214099	39.9376104499269 	4.437512272214093	50.55399060235122	47.576960949838714	44.492743676947725	5.1280669208933745	-11.533599294728184	0	9	110.9378068053525	15	0	1.1	35.46908448380952	2.399822170794324		dr
41.51596481715655	37.36436833544089 	4.151596481715657	44.493075574238816	43.789800908417874	40.83074634255703	4.417631934438802	-4.41758308680263	0	9	103.78991204289137	15	0	1.1	35.82478332694758	2.5028677184955788		dr
24.464419893563353	22.017977904207015 	2.4464419893563374	34.756859840567884	30.669969578010825	27.85982253432975	12.902065169190463	-12.217012498492007	0	9	61.161049733908385	15	0	1.1	35.1936520250929	2.499732955765621		dr
16.001763281468303	15.643930380531756 	0.35783290093654685	36.735032472794494	31.146197489961583	12.51761807853959	3.115524290518138	-12.407008068989638	0	10	44.44934244852306	15	0	1.1	34.183552617533714	2.3870013739325118		dr
34.109020089362055	30.698118080425843 	3.410902008936212	47.66899347336503	45.34501666408361	35.91795056109992	6.55466232460131	-2.242690873495647	0	9	85.27255022340513	15	0	1.1	34.17982599112513	2.438196405682697		dr
54.89317690171058	49.40385921153952 	5.489317690171063	57.257549659281196	57.25419147093451	55.108647769753695	4.807216793370742	-2.6633272287383747	0	9	137.23294225427645	15	0	1.1	35.16617603448634	2.5834878954202383		dr
57.76636763696096	51.989730873264854 	5.776636763696104	61.97473037685069	59.60534177078129	57.252119342498276	4.722504980884786	-4.722611034352411	0	9	144.4159190924024	15	0	1.1	36.193457470962464	2.728631025796414		dr
41.98905619160496	37.79015057244446 	4.198905619160499	52.44464267780686	50.87841701323362	47.667944803182905	2.3492975542615966	-7.151374425335817	0	9	104.97264047901238	15	0	1.1	36.44544002403387	2.7925560081165917		dr
37.43010158894843	22.460543970031285 	14.969557618917147	42.101654458130504	38.073660242573254	23.982967789307107	7.143222001853633	-0.8524530967882054	0	41	426.28726809635714	15	0	1.1	36.48646758923865	3.2999310752332818		dr
18.84373842288747	16.959364580598713 	1.8843738422887562	29.90932214982882	29.355174033599766	16.301842806660435	1.6623912922696498	-13.607449110494983	0	9	47.109346057218666	15	0	1.1	35.7807584225846	3.2433087859155005		dr
