_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.183024533484296	27.395754631629586 	-0.21273009814528976	45.19142945356234	41.813131547797674	35.80495320703434	0	-9.57585238222978	0	11	83.05924163009091	13.5	0.375	0	35.111909403872204	0.7439528077606146		dr
40.65518115427592	36.58966303884833 	4.065518115427594	56.41752778688272	52.4352318043826	44.082518352542884	12.132038571787426	-3.9796726355759304	0	9	101.6379528856898	13.5	0.375	0	35.25049119763229	0.8269919404522892		dr
50.838958410101206	45.755062569091095 	5.083895841010111	52.18182287373887	52.18182252615401	52.18182148339872	3.9161900615563923	-4.000489851646556	0	9	127.09739602525302	13.5	0.375	0	35.63069771500958	0.9308188648561385		dr
49.081277823447806	44.17315004110303 	4.908127782344778	52.18181792732534	52.15371906671795	48.181329865352396	4.00048942297196	-4.00750166910823	0	9	122.70319455861951	13.5	0.375	0	35.950949622353356	1.0255166962249156		dr
49.484497688988064	44.53604792008926 	4.948449768898804	56.18330398436611	52.182148583662126	48.18132482397297	8.001979160393141	-8.093283962714999	0	9	123.71124422247016	13.5	0.375	0	36.265683298321605	1.116747697915006		dr
57.185836223391235	51.46725260105211 	5.718583622339125	64.1885305363075	61.71368904191274	56.183300309033825	8.083507178989137	-8.088070060548091	0	9	142.96459055847808	13.5	0.375	0	36.741141319345914	1.2213348780155542		dr
64.01123208187097	57.610108873683885 	6.401123208187087	66.88626999597363	66.78629450674667	64.40947296639364	7.377567384084735	-2.326799927108951	0	9	160.02808020467742	13.5	0.375	0	37.34714333629092	1.3364412853526995		dr
64.67461267566249	58.20715140809624 	6.46746126756625	66.7359071107159	66.73568131728375	64.40897465501409	2.4339254736909837	-4.482307581141242	0	9	161.6865316891562	13.5	0.375	0	37.94121875671204	1.4479851980095158		dr
51.68323885185379	46.5149149666684 	5.168323885185387	64.40857459857789	58.82716936285083	50.09538333760834	4.729185508656187	-7.156561315783293	0	9	129.20809712963447	13.5	0.375	0	38.23360216299165	1.5271413402898533		dr
31.256703077429545	28.131032769686584 	3.1256703077429613	40.81436181700159	39.23335553266415	31.12620068499451	6.22841030630034	-8.80556646516591	0	9	78.14175769357385	13.5	0.375	0	38.0882500987091	1.5604440271117932		dr
59.40538871284387	53.464849841559484 	5.940538871284389	74.03950407767697	71.66817192815996	58.52952883624789	16.360331811173765	-2.47470583179809	0	9	148.51347178210966	13.5	0.375	0	38.52329374389553	1.649833717809193		dr
60.92060518843278	54.8285446695895 	6.092060518843283	68.28504051726212	67.47627268279713	64.81249691873082	1.9265724993932736	-11.63074571729274	0	9	152.30151297108193	13.5	0.375	0	38.97123997278627	1.7386782538298748		dr
26.42261655236384	25.088528334110443 	1.3340882182533988	42.93935620801245	38.62878284551835	28.847292460211886	9.343126608320272	-18.65051554625414	0	10	73.39615708989956	13.5	0.375	0	38.72518853317015	1.730745115877395		dr
1.48036882871604	12.565975208671372 	-11.085606379955331	28.847242689692475	27.046384854567332	17.091428515593986	3.7893756483507133	-15.755594626740981	0	110	45.233491988545666	14	0.3333333333333333	0	38.00894200039219	1.4842768178806116		dr
0.9640343814598114	1.4959217181978297 	-0.5318873367380184	5.11840114158226	3.4494614595444184	1.603000667643292	0.73120016308318	-0.961407074223302	0	94	25.17200884922841	25.5	0.3	0	37.30998147928026	1.4462359847745998		dr
