_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.052288110262516	32.44705929923627 	3.605228811026244	38.714667658040845	37.87975762709808	36.66387124984925	4.935923251137247	-3.296226744112495	0	9	90.13072027565629	67	0	1.1	45.1227063900279	2.65486128875309		dr
41.27154166068652	37.144387494617874 	4.1271541660686495	45.42472460127299	43.818698838172885	40.81417722046879	4.897113967501731	-4.897158409925908	0	9	103.17885415171631	67	0	1.1	44.82646294930933	2.768114587008133		dr
35.672605942147435	32.1053453479327 	3.567260594214737	40.82924552002972	40.72485797746078	35.7817615945191	0.31310849496261284	-7.073515974220754	0	9	89.18151485536859	67	0	1.1	44.172616020226336	2.8251964446657474		dr
11.464364951582427	22.769755197688625 	-11.305390246106198	41.79258837910403	37.980700754789986	23.98260575861392	9.72022496323454	-4.446748939522621	1	24	76.42909967721617	41	0	1.1	41.99206594898341	1.8831573319476178		dr
42.29448901588064	38.06504011429258 	4.229448901588064	46.50787755210665	45.62026533563368	42.72845046851268	6.697242143799379	-9.844081648639786	0	9	105.7362225397016	41	0	1.1	42.01096739066449	2.0298005550501457		dr
20.3192245870932	22.210855940153643 	-1.8916313530604434	41.71015248950002	36.96029298496629	25.637095753603603	11.800983165720748	-9.756219433419107	0	14	79.01920672758466	41	0	1.1	40.73498251986618	1.7991280898671698		dr
45.97743488276548	41.37969139448893 	4.597743488276549	50.66031916452417	49.30300824978554	46.687969000250455	8.950082684300604	-3.1535918204953006	0	9	114.94358720691369	41	0	1.1	41.026229873360585	1.9546067231121356		dr
18.43015367121536	20.685926795838544 	-2.2557731246231825	36.73479425176062	33.29201997020231	24.045010012100164	4.201990635427169	-8.100417747567068	0	14	71.67281983250417	41	0	1.1	39.836962704826625	1.7330077837576452		dr
33.381404473257795	30.043264025932025 	3.3381404473257703	43.84543480756512	41.0185709247134	34.18295237868783	3.6300164214303265	-8.533357409476942	0	9	83.45351118314449	41	0	1.1	39.51418479324819	1.8132644169360514		dr
12.491445999524196	25.094949285277682 	-12.603503285753487	45.42685281210202	44.198549424664186	26.590777898285435	8.038659301807598	0	1	23	79.8064605525157	15	0	1.1	38.22738770783276	1.1267516691889305		dr
58.53664323429521	52.68297891086568 	5.853664323429534	62.09812381303322	60.70685156807522	59.733200929117764	9.733988771574417	-4.839411832445954	0	9	146.34160808573802	15	0	1.1	39.150535686308324	1.3416113352907761		dr
59.20232376393033	53.28209138753731 	5.920232376393024	75.06112004625794	67.98628756469954	58.53321206694351	16.527907979314428	-9.249809518637264	0	9	148.00580940982582	15	0	1.1	40.02235255924841	1.5406818153387		dr
4.369679220612888	11.081433572586585 	-6.711754351973697	28.052511681208394	25.380843900953167	6.751888453339734	4.00750166910823	-7.386690656707683	0	53	64.33138852568973	24	0	1.1	38.53682450347193	1.1968303083673504		dr
38.37339168037546	34.53605251233792 	3.837339168037545	44.082518352542884	42.78319280490796	36.55171389565615	4.129159402827661	-8.015003335667245	0	9	95.93347920093866	24	0	1.1	38.53028719054807	1.302450662754158		dr
37.71574156700289	33.9441674103026 	3.7715741567002894	44.970940839784866	41.7800107473683	36.18917517719817	8.781765662586693	-4.7863943066189805	0	9	94.28935391750721	24	0	1.1	38.498958512719405	1.3974169509828553		dr
29.25719434461134	26.331474910150206 	2.925719434461133	36.06751501432642	34.08895864616469	29.91912859887467	8.894856059226367	-12.446851182575223	0	9	73.14298586152835	24	0	1.1	38.15667095093763	1.4540207466672361		dr
12.06577895259736	15.36434756399168 	-3.2985686113943196	26.98383758389423	24.035747794258725	19.272200352921462	5.8457968071765585	-5.92990779959403	0	19	63.680500027597176	24	0	1.1	37.22485337956834	1.2842854124507521		dr
26.594877231836595	23.93538950865294 	2.6594877231836556	28.672415158475626	28.36331619543414	28.05251167865918	6.838139296841302	-4.0075016665590155	0	9	66.48719307959149	24	0	1.1	36.858302477922415	1.3317061817863698		dr
20.75541663721805	18.804202712229877 	1.9512139249881741	28.05251167865918	24.524314205373482	19.940415732721444	2.519205591126685	-4.825028279123067	0	10	57.653935103383475	24	0	1.1	36.3215396165656	1.3523564398930965		dr
23.232546790541633	21.1570490857687 	2.075497704772932	26.684970491017214	24.9324128230071	23.719985062697397	5.546635404642522	-5.929993443287891	0	10	64.53485219594899	24	0	1.1	35.89931404153257	1.3756835774698655		dr
18.504650927111186	14.207698715241328 	4.296952211869858	21.138335086374692	18.943598286988436	17.902473798069543	0	-3.2358612883051485	0	5	25.700904065432205	24	0	1.1	35.355730819206904	1.4669732222948653		dr
