_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.818750499613564	56.536875449652214 	6.28187504996135	68.27227606889635	66.93546367572885	62.624502723074336	7.734046234436725	-11.02493698163503	0	9	157.04687624903391	46	0	1.1	26.511753036510918	2.0881633544415257		dr
59.962458906195714	53.96621301557614 	5.996245890619576	62.81197633965662	61.29588417330363	59.870986896391685	4.117936675690039	-0.6669216627026984	0	9	149.90614726548927	46	0	1.1	28.032239666951135	2.2658034697223464		dr
64.33634750583956	57.90271275525559 	6.433634750583963	71.64779777812393	67.71944381715332	63.44774073546969	8.835987944984979	-5.892602818007106	0	9	160.8408687645989	46	0	1.1	29.61067913820715	2.447013525411982		dr
64.9509888019188	58.45588992172692 	6.495098880191875	69.28241482383257	68.3092224858321	64.3275176298762	3.551182311234342	-9.411936555976816	0	9	162.377472004797	46	0	1.1	31.083192040861803	2.6156837485278106		dr
61.8951737566978	55.70565638102803 	6.189517375669773	66.3625950520358	64.20709597326935	61.45872141299619	4.90387363903961	-3.551225977777264	0	9	154.73793439174452	46	0	1.1	32.315671309495244	2.758637093613489		dr
58.42460811481695	52.58214730333526 	5.842460811481686	63.44692624315278	62.47688404482884	58.59963633191443	6.754978482602517	-8.692264213128801	0	9	146.06152028704238	46	0	1.1	33.319861186623	2.8772456981468815		dr
65.92323155592648	59.330908400333826 	6.592323155592652	72.20475384183307	71.72026777848957	66.36195405755312	6.492244047824258	-3.551202043060478	0	9	164.8080788898162	46	0	1.1	34.527393422523126	3.014841159533762		dr
71.62745262398491	64.4647073615864 	7.162745262398502	78.06110497696021	74.15678927804147	71.64625006599461	9.361782249090211	-5.856518061162674	0	9	179.06863155996226	46	0	1.1	35.852395536861046	3.1629805917789313		dr
60.27583886825718	54.24825498143146 	6.027583886825724	65.75369575878972	64.2154647797472	59.869169408862284	5.879472276884563	-8.81485937865412	0	9	150.68959717064294	46	0	1.1	36.69458323794367	3.261760015746062		dr
58.3061066752704	52.47549600774336 	5.83061066752704	66.3612418377055	65.48020729399737	59.86895503785461	0.6077822582552557	-7.542836983051352	0	9	145.76526668817598	46	0	1.1	37.41496735252123	3.3473883708054277		dr
23.528212284470357	21.17539105602332 	2.352821228447038	37.57331691236722	36.850487101781255	26.997511721633213	0	-11.084882818818382	1	9	58.820530711175884	46	0	1.1	36.967007511616366	3.315305559761609		dr
2.4537548113182153	11.51293387067022 	-9.059179059352005	35.82270164893973	28.154540501471164	11.86594983079924	7.947193993590211	-0.5785812611198207	0	51	34.761526493674715	45	0	1.1	35.88846836473205	2.9286029154143085		dr
58.429362831342885	52.58642654820859 	5.842936283134293	66.36065171313028	65.18634435470132	60.53550136898765	6.698288083468597	-2.307321506641543	0	9	146.0734070783572	45	0	1.1	36.571525772811164	3.0169160477694597		dr
71.01689076960288	63.91520169264258 	7.101689076960298	72.97764890184642	72.97754246321371	72.20314016418578	3.7260746030450065	-3.6976775632186616	0	9	177.5422269240072	45	0	1.1	37.584624743305035	3.1370564309809548		dr
67.55209305962359	60.7968837536612 	6.7552093059623886	69.27960271091509	69.27951394288401	68.69764692996557	6.470528562755966	-5.834567327299574	0	9	168.88023264905894	45	0	1.1	38.44083812377128	3.2404322274089954		dr
70.47485587511316	63.42737028760187 	7.0474855875112965	77.231378838787	74.8543650175344	69.27925118743919	8.885748172086096	-9.744592646075517	0	9	176.18713968778292	45	0	1.1	39.33067195019745	3.3461837096340594		dr
68.88978562196742	62.00080705977067 	6.888978562196748	77.54255713830965	76.55924461003728	71.1942768628494	5.898434263066008	-11.326775869659556	0	9	172.22446405491854	45	0	1.1	40.12956691429933	3.441934921865483		dr
53.796595704720836	48.41693613424876 	5.379659570472079	59.86743574658927	59.73283764756934	56.92911902435438	2.9383167222348945	-14.787208104864014	0	9	134.4914892618021	45	0	1.1	40.48922556667885	3.4929276757761833		dr
57.28228871255171	51.55405984129654 	5.728228871255169	66.77406426065912	65.95736666475024	59.86722136055293	9.519889748983047	-0.000055279786153050736	0	9	143.20572178137928	45	0	1.1	40.91981692939354	3.5502430910448752		dr
74.4709623151383	67.02386608362447 	7.447096231513825	77.96068273996818	77.10022261554825	73.9594418136236	2.8596027441694645	-5.412378082509704	0	9	186.17740578784571	45	0	1.1	41.75859556403715	3.647664419556599		dr
69.13544801657065	62.221903214913574 	6.913544801657075	75.87178102274625	73.94069326209005	69.27779180088554	11.857014342206753	-6.657913824671105	0	9	172.8386200414266	45	0	1.1	42.42632367263553	3.7273200386322203		dr
69.71529061802731	62.74376155622457 	6.971529061802741	75.87156267225734	73.3179665081638	70.0837486159934	7.604835040567451	-6.784861024446755	0	9	174.28822654506826	45	0	1.1	43.07606098085915	3.804563110612471		dr
74.9362093738267	67.44258843644403 	7.493620937382673	83.62213267292647	80.99727966162003	75.1265792548513	14.248634067039603	-6.432788063796579	0	9	187.34052343456673	45	0	1.1	43.81699466441653	3.890355153095499		dr
78.73124688707874	70.85812219837086 	7.873124688707875	87.50386337103926	85.01602586114025	75.8704019742862	5.808249469306176	-7.751499622684662	0	9	196.82811721769684	45	0	1.1	44.61050039674976	3.9808726425412355		dr
72.57086849526479	65.3137816457383 	7.2570868495264875	80.78490445506819	77.82383033123126	73.95693200572686	5.710288095116368	-9.678663219194078	0	9	181.42717123816197	45	0	1.1	45.23184191005009	4.053677402696463		dr
69.85371322801946	62.86834190521752 	6.985371322801939	78.05420640735244	74.19660053703701	70.08213749102202	12.619264609668846	-9.580564142404029	0	9	174.63428307004864	45	0	1.1	45.767099982179865	4.117409879220496		dr
30.174054087738977	27.15664867896508 	3.0174054087738966	62.61750752257427	51.27766449987933	34.773165725799124	8.993202502296686	-27.844341796775147	0	9	75.43513521934744	45	0	1.1	45.43533304825559	4.094005528785462		dr
0.597456323354046	1.5763368949194407 	-0.9788805715653948	7.1592191223627735	4.363900390354509	1.335833888853005	1.7898047805906934	-4.192978098012399	0	47	7.800124221566711	35	0	1.1	44.50121061648681	3.988320401694819		dr
20.944359302881175	20.543609136097817 	0.4007501667833573	40.84716717787356	34.07396059123689	25.046912109932553	11.542455823548481	-1.554753264684102	0	10	58.1787758413366	35	0	1.1	44.02045854886221	3.915104682614993		dr
60.13641705837541	54.12277535253786 	6.01364170583755	72.33629190110858	67.83921110145647	59.81435002431378	7.153624893162366	-8.324314774739307	0	9	150.3410426459385	35	0	1.1	44.34277771905247	3.9570754230794445		dr
78.49616155209394	70.64654539688453 	7.849616155209404	86.85556779858108	85.12026456837846	79.28378879265487	8.069735391364148	-4.904704513327587	0	9	196.24040388023482	35	0	1.1	45.012451911857205	4.033399751160424		dr
53.07965842984316	47.77169258685884 	5.307965842984316	75.12286523800161	74.55466747406625	53.98949402003425	3.2834202621689883	-19.965123647813634	0	9	132.69914607460788	35	0	1.1	45.16759049874155	4.057910637541652		dr
21.143570997911038	19.02921389811993 	2.114357099791107	33.59789458946607	30.249517269567686	21.146428272947794	11.035200175596831	-5.932350358358465	0	9	52.85892749477759	35	0	1.1	44.71430711193343	4.021239816074661		dr
42.13105687058038	37.917951183522334 	4.2131056870580466	48.130704084484464	46.0039759736842	42.292756345444026	5.8379477390404375	-5.904763740689489	0	9	105.32764217645095	35	0	1.1	44.666469144500965	4.0247928877595385		dr
29.724752306634638	26.752277075971172 	2.9724752306634663	33.597708686995496	32.53636717509363	30.725369937789033	5.878372335103766	-2.8527292364726726	0	9	74.3118807665866	35	0	1.1	44.39480156563067	4.005659839448701		dr
35.01677877192003	31.31909026484098 	3.69768850707905	39.384095440688604	37.61535184174477	34.77216084432729	9.453120412663658	-4.8411858163023425	0	10	97.2688299220001	35	0	1.1	44.227336872885836	4.000160351370671		dr
46.501066530777436	41.85095987769968 	4.650106653077756	54.72732757506972	54.085574091956964	45.20827765262596	5.824248061810366	-5.824272011135328	0	9	116.25266632694358	35	0	1.1	44.26722686688393	4.011562918067287		dr
52.50315336539059	47.252838028851535 	5.250315336539053	58.555048246512904	56.34236034466634	52.9107969846417	9.597767055498707	-8.606465153070097	0	9	131.25788341347646	35	0	1.1	44.4092255996168	4.032920718385766		dr
7.357054356489499	10.70319682405633 	-3.346142467566832	36.48466756100479	29.361969337218486	2.966115446670714	0.5539745177965295	-14.318021228847542	1	15	30.654393152039578	35	0	1.1	43.78122269719092	3.907851850827247		dr
11.288638656712413	15.556917871369862 	-4.268279214657449	29.914594576510883	26.66883364746668	18.24231313221851	7.060671050719058	-3.5131491730531943	1	14	43.90026144277049	25	0.2	0	43.23967962984962	3.7715829997358354		dr
49.45749401681519	44.51174461513368 	4.9457494016815104	69.15288425267917	67.4242297668366	48.45452171392964	12.022505007324689	-3.6508095028934946	0	9	123.64373504203797	25	0.2	0	43.34161101324249	3.7908316292759285		dr
68.49232567901035	61.64309311110931 	6.849232567901041	73.64370147993544	73.04213027120998	69.15284487485538	4.937543415662773	-11.875307424042084	0	9	171.23081419752586	25	0.2	0	43.747267701400034	3.8401606766731073		dr
63.292852959984586	56.96356766398613 	6.329285295998453	71.60337279810675	67.91227843321627	63.53581570248557	11.620341095093714	-7.62995308554985	0	9	158.23213239996147	25	0.2	0	44.05751508645693	3.8796705912655733		dr
64.31614026231803	57.88452623608621 	6.43161402623182	70.41326650357755	68.85536167236894	63.46198265964196	5.787545480020086	-9.645822435516763	0	9	160.79035065579507	25	0.2	0	44.37405610482976	3.9195447074369207		dr
66.37069330372245	59.73362397335021 	6.637069330372235	70.4131744934691	69.61399104473647	65.77217031451929	7.722088257136377	-6.01498830942073	0	9	165.9267332593061	25	0.2	0	44.71246590788965	3.961352778559003		dr
62.93042859846447	56.637385738618015 	6.293042859846452	67.55965715695315	65.9608940604801	64.4252268377938	12.715624234322831	-12.017027029578813	0	9	157.32607149616115	25	0.2	0	44.98849564562563	3.996681416154267		dr
63.55787743411574	57.20208969070418 	6.355787743411561	66.97106187611601	66.51831254228404	64.40396054348818	7.096445234516651	-7.134280046050286	0	9	158.89469358528936	25	0.2	0	45.26565059769265	4.031891958352137		dr
66.26658632832638	59.639927695493746 	6.626658632832637	73.48004223750164	70.3243317491768	66.43975350596418	9.946628084201748	-9.946739985424571	0	9	165.66646582081594	25	0.2	0	45.574487887849024	4.07005029180038		dr
65.18895371551059	58.670058343959546 	6.5188953715510465	72.14032867596366	69.89270081942344	65.81215532862402	17.140040281506245	-10.86854335541684	0	9	162.97238428877648	25	0.2	0	45.85875550853977	4.105540800202563		dr
64.68589466046865	58.21730519442178 	6.468589466046865	76.91422151437652	72.76933099807779	63.59590206596164	7.461240446741286	-7.582745971550885	0	9	161.71473665117162	25	0.2	0	46.12771463928162	4.1392986382860535		dr
11.342618419213764	15.548898392372433 	-4.206279973158669	40.5115145594234	33.9972652852	12.022505007324693	7.2400501531097206	-16.18631188253824	1	15	47.26091008005735	25	0.2	0	45.63778370660461	4.02175527756148		dr
42.34092313705839	38.10683082335255 	4.234092313705837	51.532108902234725	50.482071742967435	45.65050966780609	11.786233878439837	-6.654232376929457	0	9	105.85230784264597	25	0.2	0	45.591993976472025	4.024704403063485		dr
50.31663198606427	45.28496878745785 	5.031663198606424	56.0805513349013	54.56434374983064	48.72523002268615	7.355336747799726	-8.542884942719489	0	9	125.7915799651607	25	0.2	0	45.656715045096576	4.038498359166812		dr
62.62383862754335	56.361454764789 	6.262383862754348	64.7341944146373	64.50720568296204	64.18855675247282	7.382647440333841	-7.928284757452502	0	9	156.55959656885835	25	0.2	0	45.88600049891342	4.06855086597205		dr
65.19375344232965	58.67437809809669 	6.519375344232962	68.19202983366752	68.19202926682941	64.39369788372832	3.7983269440668437	-3.9893440478679807	0	9	162.98438360582412	25	0.2	0	46.14343720482564	4.101228525682195		dr
40.171884116487355	36.15469570483862 	4.017188411648732	56.4175780371702	56.261409024819635	40.18456399682039	4.163775320723396	-8.171276989831625	0	9	100.42971029121838	25	0.2	0	46.06486413787382	4.10012273470807		dr
3.185262896491358	12.17943292663597 	-8.994170030144613	24.22714517036381	21.506787790807874	20.037508340442717	4.189636827371874	-7.017964105020968	0	41	36.276605210040465	30	0.16666666666666666	0	45.50798619967404	3.930066984515178		dr
45.43787048401893	40.894083435617034 	4.543787048401896	58.573417207306974	57.928348086125276	43.21763886307509	11.532741272252018	-0.000026226004358420596	0	9	113.59467621004733	30	0.16666666666666666	0	45.507087280242565	3.9379351904624436		dr
60.73961530469034	54.6656537742213 	6.073961530469042	64.41576108346396	62.99775593913234	61.2538036676334	7.157253769796917	-4.294607422617169	0	9	151.84903826172584	30	0.16666666666666666	0	45.69990409067861	3.964973498563793		dr
58.05871763852861	52.25284587467574 	5.8058717638528705	64.41523476509684	62.832646326791185	59.59450164032309	7.144591193836	-2.664489004055767	0	9	145.1467940963215	30	0.16666666666666666	0	45.854389260026736	3.987984726879906		dr
65.83134361403985	59.24820925263585 	6.583134361403999	69.1353209903552	68.60733363081079	64.41502423617833	4.72041558117796	-4.72055641087195	0	9	164.5783590350996	30	0.16666666666666666	0	46.10101832612566	4.020023611256747		dr
59.55588372565617	53.60029535309055 	5.955588372565622	62.25856614209448	61.36546332090855	59.736602969414704	6.412638015682845	-3.890620842953325	0	9	148.88970931414042	30	0.16666666666666666	0	46.26510205051019	4.043628059565392		dr
56.679677742920994	51.01170996862889 	5.6679677742921015	62.10034971064722	59.84025429769657	57.25656731607242	7.549648288765681	-7.121723653819707	0	9	141.69919435730247	30	0.16666666666666666	0	46.3905788660814	4.063198417574147		dr
61.32221156502862	55.18999040852575 	6.132221156502865	69.22035571329191	65.60753440962628	59.86555300996825	9.484549232204508	-7.241552608966579	0	9	153.30552891257153	30	0.16666666666666666	0	46.56833639821172	4.087829640656632		dr
49.68437861980364	44.715940757823276 	4.968437861980362	53.58948849367162	52.74810636351148	49.85027807307526	3.2751295893224253	-4.807543710888879	0	9	124.21094654950909	30	0.16666666666666666	0	46.604995718465744	4.098189737378087		dr
59.78913651063707	53.810222859573365 	5.978913651063706	64.39361979727603	62.97263773379935	60.185593379318874	8.01500333821646	-8.288596439957672	0	9	149.47284127659267	30	0.16666666666666666	0	46.75829968116541	4.120058620095362		dr
52.52576289005708	47.27318660105138 	5.252576289005702	60.1125250289758	57.8540607724118	52.4338656350008	4.910768293391207	-7.930713761849489	0	9	131.3144072251427	30	0.16666666666666666	0	46.82459236172738	4.1330760645655955		dr
38.014874961854744	34.21338746566928 	3.801487496185466	46.08900090474222	42.876827310389615	38.19062314385801	6.428338842815851	-2.9953353296757896	0	9	95.03718740463687	30	0.16666666666666666	0	46.724481936728836	4.129308012652185		dr
33.267841435529974	29.941057291976982 	3.3267841435529917	47.967169880076376	43.26118342799271	32.19679507980347	15.309737405070539	-12.517491459030396	0	9	83.16960358882494	30	0.16666666666666666	0	46.57328372885019	4.120290890527475		dr
53.03645898887282	47.732813089985555 	5.303645898887268	64.12002669553482	58.80478573062347	52.18180295420999	12.022505007324689	-15.938712870189455	0	9	132.59114747218206	30	0.16666666666666666	0	46.6450967872949	4.1334392795092505		dr
38.821313529275386	34.93918217634784 	3.8821313529275443	44.182090142679165	44.18208979445955	44.082518352542884	0.09957179013628092	-7.969713525245027	0	9	97.05328382318847	30	0.16666666666666666	0	46.559121147096874	4.130677653942418		dr
18.20424701251805	16.383822311266243 	1.820424701251806	29.645247089022465	27.668897282836365	17.091366799096132	8.375109972810499	-8.015003335667245	0	9	45.510617531295125	30	0.16666666666666666	0	46.25091599346015	4.105566208804476		dr
42.98246413725458	38.68421772352913 	4.298246413725451	50.396944053132806	47.72760256068716	44.64811066529981	6.6456064159565	-6.098044424893985	0	9	107.45616034313645	30	0.16666666666666666	0	46.215771349845035	4.107638038964917		dr
25.08139754054191	22.57325778648772 	2.5081397540541914	41.50338546036661	39.5270337703413	23.716220261452058	0.4458615716483614	-8.478241099759401	0	9	62.70349385135477	30	0.16666666666666666	0	45.99093758591628	4.090622099763739		dr
3.0459639830045067	3.670566280689465 	-0.6246022976849583	9.754781802794257	6.57481033940389	4.007501667833623	6.790256152223163	-8.272519212831568	0	13	10.999314383071829	25	0.2857142857142857	0	45.53888523220141	4.040988158737964		dr
