_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.68438615925637	34.815947543330736 	3.8684386159256334	42.27604597716066	41.76489643461968	38.75210281056111	3.953561212895835	-1.8130966187524606	0	9	96.71096539814093	10	1	0	29.67787951052903	0.09698361167662804		dr
39.93214897442711	35.93893407698438 	3.9932148974427264	44.65447334135289	43.546029484663684	41.50932825124435	3.145138502215282	-8.894856051680797	0	9	99.83037243606776	10	1	0	30.532401965853868	0.42166955215713625		dr
11.452162795378563	24.137313770653485 	-12.685150975274922	45.19072091168458	41.74813772034218	29.919133261767566	6.6463569135869776	-13.611891985784641	1	25	79.52890830124002	10	1	0	29.064691260432692	-0.5865474114914837		dr
9.215310633105636	28.501780760544165 	-19.286470127438527	52.43391523702583	46.93271460146165	37.148131705128776	35.58120240408655	-15.285783531897053	1	35	89.59329782186035	18	0.5	0	27.64687835848076	-1.9222561769162725		dr
35.67116025573427	32.10404423016084 	3.5671160255734335	44.18211341629109	41.51706723042614	36.189173866394505	3.995370442156535	-8.124530621218113	0	9	89.17790063933568	18	0.5	0	28.181830484964326	-1.5562980300836253		dr
41.915958100988156	37.724362290889346 	4.191595810098811	48.18132763817385	48.1508915430667	40.18454166983355	7.905479043675761	-4.098809283081749	0	9	104.78989525247039	18	0.5	0	29.040213460965816	-1.1970546650722231		dr
48.15088992471443	43.335800932243 	4.815088992471431	52.09752169075934	49.4867244193338	48.18132459740113	4.0988065849432544	-4.098807256055871	0	9	120.37722481178606	18	0.5	0	30.164370900009853	-0.8433991558049494		dr
55.320101034118366	49.78809093070653 	5.532010103411835	56.41747753570216	56.26136032571211	56.18330085516912	4.001489262745764	-3.5021309230387487e-7	0	9	138.3002525852959	18	0.5	0	31.56191146301588	-0.489209752515128		dr
59.887534084602756	53.89878067614247 	5.988753408460283	62.61680533398742	62.32262436785768	59.820204376917914	5.96934986678265	-5.359008950597811	0	9	149.71883521150687	18	0.5	0	33.05273370625729	-0.14826432299010636		dr
62.28572898668321	56.05715608801489 	6.228572898668318	64.40921328362604	64.40266384395427	61.975153278791815	4.677200207770014	-2.4340600048342296	0	9	155.71432246670804	18	0.5	0	34.51438347027859	0.17057753809281487		dr
48.020144492551594	43.218130043296426 	4.802014449255168	59.5888316094289	57.22063622698759	50.095454303329696	0	-4.725496411854849	0	9	120.05036123137899	18	0.5	0	35.157514947529684	0.3911221529100698		dr
34.54977942773476	31.094801484961287 	3.454977942773475	39.01970133945621	37.17879269985814	33.367457371094105	7.971661837298168	-5.652243968362107	0	9	86.3744485693369	18	0.5	0	35.129890605720824	0.5303883251765882		dr
44.222471890270505	39.800224701243444 	4.422247189027061	50.322594758125106	48.14171175335489	43.845059052110344	10.107496111247784	-7.594153265664147	0	9	110.55617972567624	18	0.5	0	35.5252202267882	0.6995995801266087		dr
52.906643846596765	47.615979461937094 	5.290664384659671	58.10343148795481	57.131715588537126	53.58642539015157	3.160904265163282	-1.4576146403089822	0	9	132.2666096164919	18	0.5	0	36.24944621094689	0.890893946982153		dr
66.023098493282	59.42078864395381 	6.6023098493281935	71.40490484996184	68.83532784756684	65.49730633204385	8.320784889924312	-6.602976365688335	0	9	165.05774623320502	18	0.5	0	37.4403923022403	1.1193505830759947		dr
61.17769238797567	55.0599231491781 	6.117769238797571	65.49695163817272	64.59044404580747	62.09336107356553	4.921574946248356	-7.1097816729714935	0	9	152.94423096993916	18	0.5	0	38.353365382460886	1.3115974544499014		dr
55.395171101886426	49.855653991697785 	5.5395171101886405	59.58498924930471	58.32260878828787	57.25371158708966	7.033458739336808	-7.033562737322143	0	9	138.48792775471605	18	0.5	0	38.98454337206925	1.4681870713291139		dr
55.2612957370819	49.735166163373705 	5.526129573708197	59.858992557450286	57.56792095520228	54.98275873261672	2.375733205175976	-4.8065298443486455	0	9	138.15323934270475	18	0.5	0	39.56585595653398	1.613113589271224		dr
54.130495351548724	48.71744581639384 	5.413049535154883	57.25264235193099	55.73922910265302	54.98233098537272	4.854505003185544	-2.541588047729583	0	9	135.3262383788718	18	0.5	0	40.06808490118966	1.7441458632672122		dr
61.11790349829101	55.00611314846191 	6.1117903498291	64.7504064635019	63.863988522179305	62.09131892867539	7.498010865564865	-2.65897248344794	0	9	152.79475874572753	18	0.5	0	40.769745521093036	1.8897340128192752		dr
62.81201701360102	56.53081531224092 	6.281201701360104	67.5419283396666	66.17712464882386	63.51956175896205	2.8833511133226253	-4.92154397564785	0	9	157.03004253400255	18	0.5	0	41.48078653698039	2.0313942608367213		dr
55.286420872339	49.75777878510511 	5.528642087233891	57.68932569001866	57.086190439719665	55.83271341279175	4.5138107431809615	-5.117634443733266	0	9	138.2160521808475	18	0.5	0	41.91221260996035	2.140683255411633		dr
50.632864517198925	45.56957806547902 	5.063286451719904	56.88539772069944	55.50513932255518	51.02318714719617	8.733059613736948	-7.114392080650113	0	9	126.5821612929973	18	0.5	0	42.176474788967575	2.2292469886330957		dr
36.89949158825823	33.2095424294324 	3.6899491588258257	41.707543107453134	40.41023529421264	35.914398000483196	4.896914170751458	-7.666640705294519	0	9	92.24872897064556	18	0.5	0	42.02126940071142	2.272208817168176		dr
6.704262808431032	13.72952637007602 	-7.025263561644987	19.67944443653277	19.423665355332826	18.166581102338366	1.948511737279894	-7.318009892113281	0	35	65.18033285974614	22	0.3333333333333333	0	41.012212069503406	2.0065667492020856		dr
26.955665995258464	24.260099395732617 	2.695566599525847	32.85125916137363	30.471005697190026	26.976888433858313	7.819984267269561	-5.87437072751532	0	9	67.38916498814616	22	0.3333333333333333	0	40.62175245632993	2.025705633933301		dr
25.492776729338356	22.943499056404523 	2.549277672933833	37.14759052134366	32.32217978307042	24.04964277571955	9.417203258959542	-4.247129236569467	0	9	63.73194182334589	22	0.3333333333333333	0	40.21286122046529	2.039856229581964		dr
43.79120926953778	39.412088342584006 	4.3791209269537745	48.7217713020842	47.60748607746899	43.844338460799925	4.807237319767509	-2.721208450707792	0	9	109.47802317384445	22	0.3333333333333333	0	40.30702827438826	2.101415826881222		dr
34.32850260134512	30.89565234121061 	3.4328502601345114	37.96649176792875	37.69353738320293	36.55151234606097	2.918619093940876	-7.516990685762188	0	9	85.8212565033628	22	0.3333333333333333	0	40.15373274431023	2.135555171323614		dr
10.832830181259236	10.449824133747061 	0.3830060475121755	20.037508340442717	15.711408401590129	10.448084931119558	0.7332758129996657	-5.323345931611094	0	19	57.17327040109041	22	0.3333333333333333	0	39.420710180233954	2.091741443228328		dr
23.878128892907732	25.19337018512514 	-1.315241292217408	41.79238646534257	39.61836774705015	24.765120628778185	9.043502943869129	-0.5380758966575172	0	12	79.5937629763591	22	0.3333333333333333	0	39.04162283176258	2.0086443033394077		dr
27.97986442808021	25.181877985272187 	2.7979864428080212	36.55153876203972	33.922489539600065	29.262986001134536	10.178276563890392	-7.123157193316533	0	9	69.94966107020052	22	0.3333333333333333	0	38.7782476316749	2.027438163802946		dr
36.83094157160836	29.46475325728669 	7.366188314321672	38.74447188329271	37.91507397179134	37.50037501604064	5.165927512233246	-2.885550429931321	0	4	40.92326841289818	22	0.3333333333333333	0	38.73296144423149	2.1515951440475676		dr
