_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.681885208774894	44.713696687897404 	4.96818852087749	57.70040270156969	55.25246188085013	48.62862479525522	14.679097065929035	-9.430290616215892	0	9	124.20471302193724	34	0	1.1	44.45272010120267	3.7585643157505673		dr
54.18679563166142	48.76811606849528 	5.418679563166137	57.700843444342276	57.35110109918306	55.60543592086797	8.756102396211851	-9.805054563893464	0	9	135.46698907915354	34	0	1.1	45.101658469899924	3.869238665578272		dr
59.010140949093035	53.10912685418373 	5.901014094909307	62.62343260914328	61.93337282631114	58.56027978217216	7.017484349443073	-4.063281666431692	0	9	147.52535237273258	34	0	1.1	45.970938624849495	3.9962246299114614		dr
41.54568343942049	37.39111509547845 	4.154568343942046	60.5535527152072	55.11808635709403	44.86778795911161	4.859727611885937	-17.649900234021644	0	9	103.86420859855123	34	0	1.1	45.71062949629485	4.005538966030907		dr
20.88748197334796	46.44644807609991 	-25.558966102751953	81.64051283457728	72.02517087035362	61.634145563755645	28.848831806150983	-11.969989758275986	0	26	150.8540364741797	34	0	1.1	44.331565745020015	2.3630664622096376		dr
62.72177754444772	56.44959979000295 	6.272177754444769	66.96755788811683	66.13132871640882	62.62488124950052	6.413187811732463	-6.413088462152366	0	9	156.8044438611193	34	0	1.1	45.299471629200426	2.56880916180096		dr
71.03214577005575	63.928931193050175 	7.1032145770055735	73.47855488067674	73.47846576970169	70.46599537440255	4.422528826543669	-3.6827703910156657	0	9	177.58036442513938	34	0	1.1	46.58610533624319	2.795529432561191		dr
70.94359125743503	63.84923213169153 	7.094359125743502	81.64276854661627	75.73203529241353	70.46640085313614	11.176367693480131	-11.970335720242275	0	9	177.35897814358756	34	0	1.1	47.745985618204706	3.0002356084270154		dr
72.99802905715065	65.69822615143556 	7.299802905715083	83.43218218518447	78.89304962600254	71.60041361316571	11.83176857201876	-11.262047615710088	0	9	182.4950726428766	34	0	1.1	48.89380577452043	3.1956704855764726		dr
73.25799537074742	65.93219583367267 	7.325799537074758	78.45576761276803	77.42930604984495	73.4803144274592	7.620186979725318	-6.71469014239598	0	9	183.14498842686854	34	0	1.1	49.953118365660735	3.375241313902485		dr
74.50097240659139	67.05087516593225 	7.450097240659133	77.44424138525444	77.44413437838092	75.43004475313046	6.9753361496684505	-6.975178556608313	0	9	186.25243101647848	34	0	1.1	50.975945617366186	3.5450269775173453		dr
72.32766595029733	65.0948993552676 	7.23276659502973	78.4576793270466	76.22418127226665	71.6020400903378	7.988110791453778	-5.108071954074333	0	9	180.8191648757433	34	0	1.1	51.830014430683434	3.6925365622178408		dr
75.03275348702248	67.52947813832024 	7.503275348702232	83.4962357145322	80.15357596490374	74.59335760351574	10.47225674337443	-10.995690740407952	0	9	187.5818837175562	34	0	1.1	52.72242747131186	3.8391034386210867		dr
62.396527978655314	56.15687518078977 	6.239652797865546	67.56173468650277	66.1963793337232	62.63023431417202	3.99057427257614	-11.859864341656035	0	9	155.99131994663827	34	0	1.1	53.080727490102355	3.928012674148659		dr
10.661586061147254	22.01452094943206 	-11.352934888284807	52.45986049867616	41.68413812465709	24.928433571208732	4.849803122861579	-11.63541244353874	1	27	79.9618954586044	24.5	0	1.1	51.56575815335396	3.3822645469188926		dr
40.161611358113184	36.14545022230187 	4.016161135811316	47.28963487109146	45.706059405715	42.29035763247687	14.261379226288962	-8.694352233538332	0	9	100.40402839528296	24.5	0	1.1	51.17251171213876	3.4041230499841486		dr
47.48673460516168	42.738061144645506 	4.748673460516173	53.98632925510572	52.85989045380614	48.955202071689776	6.082205088983223	-2.9312181763983816	0	9	118.7168365129042	24.5	0	1.1	51.049652475239526	3.4489413970018825		dr
66.02589596994495	59.42330637295046 	6.602589596994498	72.96689030873789	70.5020616616029	66.350486181833	6.61633288991969	-4.456633130955048	0	9	165.06473992486238	24.5	0	1.1	51.53275710410099	3.550671984098418		dr
75.10606303113498	67.59545672802146 	7.510606303113519	78.04817710235525	77.14796088052486	75.11900011628269	6.4138053924122005	-2.4130727067425255	0	9	187.76515757783744	24.5	0	1.1	52.2694229143208	3.6744199315676402		dr
68.42075121970757	61.57867609773682 	6.842075121970751	75.86372465875542	73.31065174816221	70.07696684274985	7.807653623043528	-5.813589567223673	0	9	171.0518780492689	24.5	0	1.1	52.758857105393126	3.770409482791977		dr
61.002351943767856	54.90211674939106 	6.100235194376793	70.07761978498205	68.36851341074369	57.623274904060146	10.637270663484777	-5.646522635397481	0	9	152.50587985941962	24.5	0	1.1	53.00131283593356	3.8389337684268243		dr
62.36659468204932	56.129935213844384 	6.236659468204934	68.26092145743382	67.90515123790503	65.43135008223217	2.8296654062128965	-10.704945001931392	0	9	155.9164867051233	24.5	0	1.1	53.26889231725116	3.9074402169919136		dr
37.39182915332657	33.65264623799391 	3.7391829153326555	61.270993967366735	54.75767983616546	36.48446382646193	2.789880790758506	-9.490426363173807	0	9	93.47957288331641	24.5	0	1.1	52.827862784919915	3.9027664030569347		dr
6.845982821541031	22.794953245444567 	-15.948970423903535	42.29199342811754	39.50014469884988	32.00499692474819	7.9401179288061705	-0.7061384481111843	0	42	79.86979958464536	29	0	1.1	51.58510927239616	3.366232975301246		dr
51.75464055407779	46.57917649867 	5.175464055407787	62.61521716343068	57.69570088029204	51.51461716220319	7.888079550912181	-1.0176102524084385	0	9	129.38660138519447	29	0	1.1	51.5895706219141	3.413844319514576		dr
56.8837818556824	51.19540367011417 	5.688378185568233	59.81282602773806	58.99894766708627	57.6246907583995	1.8797563973367986	-5.0853993412397855	0	9	142.209454639206	29	0	1.1	51.725319627908156	3.472165700695439		dr
58.94435824705784	53.049922422352076 	5.894435824705766	66.35371208105283	62.777797241925875	57.62505783012975	9.612672972026886	-5.786943602564357	0	9	147.36089561764462	29	0	1.1	51.905795593386905	3.532722453795697		dr
48.27663797159348	43.44897417443413 	4.827663797159353	64.01100946812231	57.198245446474026	51.0578038713211	4.89906897605767	-12.953205596801212	0	9	120.6915949289837	29	0	1.1	51.81727955383097	3.5643063889996887		dr
14.032059359135117	15.779739111667777 	-1.74767975253266	26.994723986749218	25.041866247620195	19.51858356681837	3.6332290442477735	-10.620059442154593	0	16	62.36470826282274	29	0	1.1	50.917631453957256	3.4378305284870136		dr
44.8913806376247	40.40224257386223 	4.489138063762468	50.093089883492915	49.71473766383932	47.2924292644057	7.51793650469628	-2.8006606190872176	0	9	112.22845159406175	29	0	1.1	50.77748608613556	3.4622795409352802		dr
58.0502142907057	52.24519286163513 	5.805021429070571	82.83910036622201	71.08539705543369	57.24740566019064	17.63055222809224	-25.591694706031376	0	9	145.12553572676427	29	0	1.1	50.94277536351216	3.515523674756537		dr
83.81404316113787	75.43263884502409 	8.381404316113787	98.10925099262073	93.12458789393845	83.02942603638414	21.444683143162393	-15.269763461557176	0	9	209.53510790284466	29	0	1.1	51.673247981237175	3.623654355675587		dr
95.66232111018789	86.0960889991691 	9.566232111018792	104.23726196083311	101.68846461233329	92.60114063951943	12.064722607097963	-12.017000548361807	0	9	239.1558027754697	29	0	1.1	52.62953217969262	3.7528408286178303		dr
122.52911987323547	110.27620788591193 	12.252911987323543	140.2939264401132	136.27627633278632	124.55090345699993	20.037508342991927	-16.348358406373023	0	9	306.32279968308865	29	0	1.1	54.116757449768	3.933693406462633		dr
122.94120665727925	110.64708599155135 	12.294120665727903	124.37415889798814	124.30336539292436	124.23255172705984	7.863641010447012	-8.005248181375308	0	9	307.35301664319815	29	0	1.1	55.550600141591154	4.107868974363993		dr
124.5192891812977	112.06736026316791 	12.45192891812978	128.7879613098142	127.73065553859193	124.57577482326585	4.413794066859225	-6.78242175953288	0	9	311.29822295324425	29	0	1.1	56.95812440770761	4.278155911991867		dr
120.11543925496251	108.10389532946627 	12.011543925496241	126.26054525792365	125.67745693564063	121.5488997998159	12.362143512777124	-17.073788970884877	0	9	300.28859813740627	29	0	1.1	58.22127070465271	4.4328236722619545		dr
117.4325902213317	105.6893311991985 	11.743259022133188	124.26797997277731	121.73117062753782	116.36895483440424	11.156591592774092	-7.154127714917166	0	9	293.5814755533292	29	0	1.1	59.38227696968563	4.576165541867273		dr
114.44485269547742	103.0003674259297 	11.444485269547727	120.2250500579516	117.57863075725923	116.2175483888434	8.015003338216488	-8.05287725838393	0	9	286.11213173869356	29	0	1.1	60.44117265672009	4.708248613553436		dr
107.82050066422033	97.03845059779829 	10.782050066422045	112.24927584925874	109.68687818157456	108.24322450360788	8.011987256286588	-4.048182165857355	0	9	269.5512516605508	29	0	1.1	61.33512224176726	4.8228486409660505		dr
93.09107607692506	83.78196846923257 	9.309107607692496	112.21004672228436	109.5383789411794	92.1725383767432	16.08230963319609	-24.045010012100164	0	9	232.72769019231265	29	0	1.1	61.92319546093685	4.905927510720244		dr
62.37834068792678	56.1405066191341 	6.237834068792679	80.20495076620678	74.84427227872541	60.1857306924673	4.0919537693887875	-8.072809340683392	0	9	155.94585171981694	29	0	1.1	61.931470828700306	4.930143993594288		dr
41.06028436440728	36.95425592796654 	4.106028436440738	47.69998957728408	46.68733562866686	41.54677973481327	15.973251566231571	-6.838268143977999	0	9	102.6507109110182	29	0	1.1	61.558771070409364	4.915427644359403		dr
50.15408637525339	45.13867773772806 	5.015408637525333	54.85329141745361	53.62978815507756	48.18149676175963	5.910417720445537	-3.572774691319367	0	9	125.38521593813348	29	0	1.1	61.35868888277505	4.917181696871086		dr
54.1454374623691	48.730893716132194 	5.414543746236909	64.03725189177216	60.50170810173584	53.22242742200619	14.837846529264255	-8.304728779555326	0	9	135.36359365592276	29	0	1.1	61.234322478974946	4.9257569046187735		dr
88.74292281465497	79.86863053318947 	8.8742922814655	103.72418582405632	97.9776823793544	91.83804670720745	18.454905443460703	-9.554509243527534	0	9	221.85730703663745	29	0	1.1	61.70056994229155	4.992681233039904		dr
107.12528324029786	96.41275491626804 	10.712528324029819	118.70476531397485	113.87788856924386	107.13445326263697	11.61615823451875	-6.8374401872201815	0	9	267.81320810074465	29	0	1.1	62.457648497258326	5.088012017889736		dr
118.71980855792329	106.84782770213096 	11.87198085579233	121.67242299527564	121.67241014343152	118.77240255946225	5.935238266632524	-2.967619595816103	0	9	296.7995213948082	29	0	1.1	63.37997899005612	5.199224621789779		dr
126.68875330528759	114.01987797475883 	12.668875330528763	130.82108265392884	129.68905874324494	127.60766314211106	9.082670753527225	-5.9235234344016305	0	9	316.72188326321896	29	0	1.1	64.40108825320502	5.319702859027504		dr
129.28386474627615	116.35547827164855 	12.928386474627601	133.60320021630926	131.6257015029873	127.67076707945397	5.995375380468943	-5.995355168298346	0	9	323.20966186569035	29	0	1.1	65.43097359436487	5.44047561483068		dr
129.36764905696145	116.43088415126529 	12.936764905696165	139.5359575064398	134.65217619409154	130.57551071631576	18.04608172245254	-23.798554674271244	0	9	323.4191226424036	29	0	1.1	66.42998414846794	5.557605135000453		dr
128.66664682661894	115.79998214395701 	12.866664682661934	136.51106391622042	134.57267135327376	127.6710701121196	11.864676061585897	-11.864641300841782	0	9	321.6666170665473	29	0	1.1	67.38747126659334	5.670052204964476		dr
130.08490615326818	117.07641553794136 	13.00849061532682	139.99615789790488	134.867228040341	130.63741728013414	18.059358949507413	-11.847107890438735	0	9	325.2122653831704	29	0	1.1	68.33743240123992	5.781240665727541		dr
128.0795953400083	115.27163580600742 	12.807959534000872	134.50252045112677	131.9259365985863	130.57611049876604	8.965841141626157	-12.763183995415432	0	9	320.1989883500207	29	0	1.1	69.22910647495289	5.8861170667465466		dr
127.63653245345176	114.87287920810661 	12.763653245345154	130.63785139564098	130.61734004342608	127.60873438344443	5.870890263704666	-5.9967619982031835	0	9	319.0913311336294	29	0	1.1	70.0880392099308	5.987257304667114		dr
131.08847637287138	117.97962873558424 	13.108847637287141	139.53688499534636	135.56165880872445	130.57640004771721	5.992839491576973	-8.960505629671246	0	9	327.72119093217844	29	0	1.1	70.97210351664009	6.090468758763056		dr
129.08797152633198	116.17917437369879 	12.908797152633198	132.10416968985714	131.26948601990298	128.61110405023794	3.9309371405611557	-5.863473256982772	0	9	322.71992881583	29	0	1.1	71.80233020249284	6.187873450104059		dr
130.04837164707067	117.04353448236361 	13.004837164707055	132.77026348609382	132.4933826783047	129.85295724035473	4.987994815934329	-5.012920967619209	0	9	325.12092911767667	29	0	1.1	72.62269698340238	6.283887023549171		dr
127.65263135670338	114.88736822103303 	12.765263135670352	133.7505008945275	130.97052826596038	126.9034240640923	7.926867086786942	-3.998979721085874	0	9	319.13157839175847	29	0	1.1	73.38700162747601	6.373906136217521		dr
127.8674850147871	115.0807365133084 	12.786748501478712	139.14553450533546	135.44292856710533	124.06053017330926	15.085651994042024	-9.53244214410725	0	9	319.66871253696775	29	0	1.1	74.13330961908302	6.46175329190603		dr
130.91451001604653	117.82305901444188 	13.091451001604653	141.05155777665826	136.5381600633511	130.8260464702796	11.645329175440395	-6.918884249482687	0	9	327.2862750401163	29	0	1.1	74.9006231379609	6.551343801496552		dr
129.57997428899537	116.62197686009586 	12.957997428899517	140.5775387425257	135.91799154861437	130.8232144636209	22.375518278373804	-8.378762281603429	0	9	323.9499357224885	29	0	1.1	75.62968115330804	6.636765849861925		dr
131.46147150202043	118.31532435181839 	13.14614715020204	139.13963415840058	136.37780990802366	133.58554701354237	12.522476192788773	-9.737029720802553	0	9	328.65367875505103	29	0	1.1	76.36430997368583	6.7224156038137695		dr
128.50257777186567	115.6523199946791 	12.85025777718657	135.45312247235745	133.20312133491075	128.68601720393536	7.547278157715624	-11.438976602057608	0	9	321.2564444296642	29	0	1.1	77.04143033470116	6.801997969701728		dr
127.37368838423562	114.63631954581209 	12.737368838423535	132.09026764070106	131.6074476784476	128.15916563341526	14.847193234334938	-7.343061316344247	0	9	318.434220960589	29	0	1.1	77.68671569431058	6.878092468018674		dr
129.68858784028458	116.71972905625611 	12.96885878402847	133.76874581554992	131.73278098667342	130.56103219783196	3.1501350101365233	-3.146172343519538	0	9	324.22146960071143	29	0	1.1	78.34496724046214	6.955190775816267		dr
128.30048177143806	115.47043359429426 	12.830048177143794	136.73065563565714	132.61753197125452	127.65660437867419	8.901884325156843	-15.005631478710768	0	9	320.75120442859514	29	0	1.1	78.96941117209934	7.028626493332861		dr
127.27756859369683	114.54981173432711 	12.72775685936972	130.62238739463726	130.60188739608904	127.59359450313833	5.934585787933884	-5.996085783578565	0	9	318.1939214842421	29	0	1.1	79.56580817730425	7.0989861274814645		dr
128.6846476495999	115.81618288463994 	12.868464764959953	139.69295577053026	135.767274378868	130.5609701390532	29.829976855077362	-20.75940847918436	0	9	321.71161912399975	29	0	1.1	80.16481841477128	7.169345623060471		dr
129.13129104745693	116.21816194271123 	12.913129104745693	137.0244915035081	134.87795004371026	128.59666382932363	8.427426530381723	-7.898830986625484	0	9	322.8282276186423	29	0	1.1	80.7547759163699	7.238547833683184		dr
130.03113064318615	117.4083426668977 	12.62278797628845	137.95967926680234	136.6647783374389	129.84026420600824	12.145032761112631	-12.410129144170924	0	10	361.19758511996156	29	0	1.1	81.34139918692723	7.3026459306189615		dr
132.76016835517666	119.48415151965898 	13.27601683551768	147.8271555176749	138.56519703714125	131.36934542339438	18.614658755557798	-15.038432504982666	0	9	331.90042088794166	29	0	1.1	81.94632588302429	7.372920882441299		dr
129.3944900729687	116.4550410656718 	12.9394490072969	135.1591129735026	133.7808150654739	130.22411057824652	7.79750252893399	-9.887900726391024	0	9	323.4862251824217	29	0	1.1	82.49804872244223	7.4376479536605515		dr
130.21448451781856	117.19303606603671 	13.02144845178185	138.86586578374423	134.76680149816227	132.3392973927011	10.209806381734793	-8.096207257503679	0	9	325.5362112945464	29	0	1.1	83.04651350169944	7.501829568581487		dr
127.66796902522246	114.90117212270022 	12.766796902522245	134.48695699628274	132.99214642370382	126.10666145107416	7.837781658570705	-7.029646166841715	0	9	319.16992256305616	29	0	1.1	83.55357549628492	7.561658742830814		dr
130.44533738290093	117.40080364461085 	13.044533738290085	135.16588712161996	133.09589721980586	131.06328997158698	4.102597150032977	-4.917978311059983	0	9	326.1133434572523	29	0	1.1	84.08044922534802	7.623264079858446		dr
128.3139626122001	115.4825663509801 	12.831396261220007	134.92636095743248	132.85664458195598	128.86653756067452	9.836164804247545	-8.960337814573421	0	9	320.7849065305002	29	0	1.1	84.57193270742415	7.681132215206907		dr
130.9995628303956	117.89960654735603 	13.099956283039575	136.52619847477905	135.58267912628057	130.59027680115517	8.903882506660551	-11.871843347249495	0	9	327.49890707598905	29	0	1.1	85.08212644503922	7.740679732435837		dr
129.35546353246124	116.41991717921515 	12.935546353246096	134.51593950945824	132.81412964105974	129.18485873180143	7.103072443823066	-6.531021926207032	0	9	323.3886588311531	29	0	1.1	85.5633583699025	7.797145673966384		dr
128.42164912515594	115.57948421264034 	12.8421649125156	131.56876005451596	130.20637537600876	129.18382055547886	3.5047983810391514	-4.186944358561348	0	9	321.05412281288983	29	0	1.1	86.0242002059805	7.851393192660462		dr
129.0098962151363	116.10890659362266 	12.900989621513645	133.79581459499283	132.7482706063374	128.18490324331725	5.4494742121443664	-5.136001079820687	0	9	322.5247405378408	29	0	1.1	86.48149484437577	7.905112303605708		dr
129.61172755661778	116.65055480095603 	12.96117275566175	133.6155257548981	132.6066339558273	130.58750573350318	5.995897673183009	-2.967898327914696	0	9	324.02931889154445	29	0	1.1	86.93549729397832	7.958333992574719		dr
130.32672902415152	117.29405612173639 	13.032672902415129	136.5820311930875	134.58423559354006	130.58736097030157	8.711024799663434	-8.963808731221874	0	9	325.8168225603788	29	0	1.1	87.38748929116763	8.011191689552223		dr
128.62239951082847	115.7601595597456 	12.86223995108287	133.61535662421784	132.58597020890727	127.68234231033776	5.935787252089568	-5.935787252089568	0	9	321.5559987770711	29	0	1.1	87.81259145838062	8.061202496372127		dr
128.98036431185	116.08232788066502 	12.898036431184977	130.64872448239728	130.60776722239845	130.5872575705924	5.87137131725251	-3.154958774950231	0	9	322.450910779625	29	0	1.1	88.23267077321194	8.110557944686544		dr
130.26429166122148	117.23786249509935 	13.026429166122128	136.52302039028757	134.54441178917497	130.58723689063868	8.903673830038713	-5.935783499648892	0	9	325.6607291530537	29	0	1.1	88.65723260036356	8.16021320954953		dr
128.74671932332632	115.8720473909937 	12.874671932332618	130.83280746651315	130.77130870770836	127.87050213425019	3.21360206156929	-3.15074795992183	0	9	321.86679830831577	29	0	1.1	89.05812746759318	8.20735779677736		dr
128.66397483199702	115.79757734879733 	12.866397483199691	133.61484925688248	132.62594744921955	127.61890052648769	5.995864168302916	-8.706376012558493	0	9	321.6599370799926	29	0	1.1	89.45026457021105	8.253486902583523		dr
128.63543062102914	115.77188755892621 	12.863543062102934	130.83243592164027	130.6686252354731	130.5867198905016	5.935759992092855	-6.181515503344471	0	9	321.5885765525729	29	0	1.1	89.83443286482691	8.298683531598419		dr
127.3729394218342	114.63564547965078 	12.737293942183427	133.6144898712406	130.70947264408662	127.61859737164023	8.899313887883253	-11.865657961190578	0	9	318.4323485545855	29	0	1.1	90.19888438479785	8.341776836555555		dr
127.80879187431694	115.02791268688524 	12.780879187431694	133.61427846142414	130.81518302890322	127.68143330350999	8.38524274149384	-8.899339233386343	0	9	319.5219796857923	29	0	1.1	90.5605181106586	8.384460513006287		dr
129.7866503991663	113.5633190992705 	16.22333129989579	136.7566878173158	133.89398588498835	128.1833136940987	8.573555213052572	-5.908357816839796	0	7	252.36293133171222	29	0	1.1	90.9341003229301	8.459116425262376		dr
