_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.58455567685242	38.32610010916717 	4.258455567685246	47.97423285232395	47.848281409244315	40.522653270143635	7.3730439447775	-4.788514356448751	0	9	106.46138919213104	0	1.1	1.1	25.94758495081411	2.5145962630478325		dr
46.92783586348434	42.2350522771359 	4.69278358634844	50.102752152890915	49.29344414308394	47.67466662727453	7.157495477089938	-7.1575664293236585	0	9	117.31958965871084	0	1.1	1.1	26.72463128091301	2.5952698676145216		dr
41.100703519822254	36.99063316784003 	4.110070351982223	42.94499860081764	42.94497052697915	40.522103362464115	2.4227829566370076	-2.422839092276547	0	9	102.75175879955565	0	1.1	1.1	27.238062432302623	2.6493698849133684		dr
7.9705048990861105	13.747717169808581 	-5.777212270722471	33.371785532388046	27.824645252224872	19.08787469031464	2.384466720941944	-9.969983753809567	1	18	39.85252449543055	0	1.1	1.1	26.573663896674468	2.358798086443167		dr
21.256518036150855	19.130866232535773 	2.1256518036150815	28.208787808307676	25.554362703196222	21.139512281244276	7.1353352905285234	-4.251164869942794	0	9	53.141295090377135	0	1.1	1.1	26.39642570132368	2.351026543682231		dr
33.46931148185253	30.12238033366727 	3.3469311481852593	40.18456767451199	37.480427038503734	32.196845736695316	8.12455432674458	-7.987720030834112	0	9	83.67327870463131	0	1.1	1.1	26.62458330714719	2.3831524986662		dr
32.568268627860746	29.311441765074665 	3.256826862786081	36.06751501942485	36.06751501772538	32.19685084993755	3.9880554689069285	-4.007501674206665	0	9	81.42067156965186	0	1.1	1.1	26.81032347341949	2.410454822544946		dr
26.367226258035714	23.73050363223215 	2.6367226258035643	32.60392319504159	31.15777341868426	24.765584174894382	0.4070713076635073	-3.931378021408481	0	9	65.91806564508929	0	1.1	1.1	26.796896285074524	2.417311422643692		dr
27.146142720808182	24.43152844872737 	2.714614272080812	44.479411414252624	37.71712700281688	32.618219513442476	26.68764684704064	-14.826463422745277	0	9	67.86535680202046	0	1.1	1.1	26.80716823906669	2.4260556240977245		dr
22.858137414501805	20.57232367305162 	2.285813741450184	26.68763838184833	24.93485728467739	23.722348988523912	5.484838046371586	-2.965293624036871	0	9	57.145343536254515	0	1.1	1.1	26.694338786936267	2.422048713164938		dr
9.890443379742095	9.593914017338381 	0.29652936240371375	20.255733206179393	17.1532452721997	8.895880875883954	7.992818123635693	-2.9652936315821536	0	10	27.473453832616933	0	1.1	1.1	26.227563914514207	2.363006508977126		dr
20.551520590834304	18.496368531750875 	2.0551520590834294	24.227164919763094	22.842636757564364	20.037508342991934	4.00750166910823	-4.18965657677116	0	9	51.37880147708576	0	1.1	1.1	26.074157338198535	2.3546861184394587		dr
5.424453678502248	4.882008310652024 	0.5424453678502239	12.382801719458195	10.983755890330189	5.930656883210721	8.54596094420768	-8.015003338216463	0	9	13.56113419625562	5	1	0	25.530744083996	2.3069955723713207		dr
4.317693568380419	7.75489324028489 	-3.4371996719044704	15.358687573986005	14.235113834190328	8.895982497150273	2.838671143795139	-5.930655003130113	0	17	20.38910851735198	5	1	0	24.986819711800727	2.1597085148257875		dr
