_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.583415989499	116.62507439054912 	12.958341598949886	136.25505672928608	133.5943294867857	128.24005339361884	8.015003335667245	-8.04782494383332	0	9	323.9585399737475	0	1.1	1.1	112.14125099109334	11.21864373671817		dr
130.047032001294	117.04232880116459 	13.004703200129427	132.2803742897137	132.2803737151299	128.2738965364521	4.040320209692567	-4.040320896094869	0	9	325.11758000323505	0	1.1	1.1	112.425469737287	11.246993886931048		dr
128.25121921399	115.42609729259102 	12.825121921398974	132.2803685002259	130.93393898322125	128.24005339616807	4.041341662200125	-8.015003338216445	0	9	320.628048034975	0	1.1	1.1	112.67274707286049	11.271652137469609		dr
129.85967611514957	116.87370850363463 	12.985967611514937	137.4970391188379	134.8746716368548	128.78038161882645	11.564456015257662	-9.752858926280197	0	9	324.6491902878739	0	1.1	1.1	112.93716136581878	11.29802622168569		dr
129.361837460369	116.42565371433211 	12.936183746036889	132.61658788460736	131.5939278119815	129.31806292064437	4.952428747963211	-3.454452830775864	0	9	323.4045936509225	0	1.1	1.1	113.1860200945241	11.322846790236468		dr
130.53574933967366	117.48217440570627 	13.053574933967383	134.21842596375086	133.11793925270703	130.8868803956722	6.624752545166771	-4.97310957933685	0	9	326.33937334918414	0	1.1	1.1	113.44497127728752	11.348678553575736		dr
128.69070825742884	115.82163743168596 	12.869070825742881	130.88581309959375	130.3406348038567	129.25067404327157	3.2928718570899065	-4.970396818806719	0	9	321.7267706435721	0	1.1	1.1	113.66917329170137	11.371037263460547		dr
127.03042851403767	114.3273856626339 	12.703042851403765	130.88404536631714	129.79409149175996	125.91368526712469	8.265624753879493	-4.9703600991924475	0	9	317.57607128509414	0	1.1	1.1	113.86281467173522	11.390341692271319		dr
128.3876231494	115.54886083445999 	12.838762314940027	132.62142631699328	131.1467356793119	128.5693003755421	4.965497470997249	-6.4988107713196825	0	9	320.9690578735	0	1.1	1.1	114.07031193570185	11.4110334154523		dr
129.38044973181735	116.4424047586356 	12.938044973181746	133.50684304794464	132.90187627698745	128.91269686689637	7.279681786603504	-3.6845732727464906	0	9	323.4511243295434	0	1.1	1.1	114.2859476793091	11.432540620490743		dr
129.31667528593812	116.38500775734431 	12.931667528593806	132.5409761844272	131.64172847215437	129.65753730208345	3.0073124250738346	-5.890709104864882	0	9	323.2916882148453	0	1.1	1.1	114.49470778495674	11.453361827547731		dr
128.4472471035013	115.60252239315113 	12.844724710350164	132.60177164705553	131.6620708597361	126.90393090755553	5.697962863788689	-5.697901801788078	0	9	321.1181177587532	0	1.1	1.1	114.68583846055324	11.472421593065572		dr
128.6036280619736	115.74326525577624 	12.860362806197372	135.6501244316949	132.31340842925735	129.65795448427173	6.138318899112363	-4.526098803426876	0	9	321.50907015493397	0	1.1	1.1	114.87391669841027	11.49117755540519		dr
127.1403136401601	114.42628227614406 	12.714031364016037	134.10193305240574	130.63576974772454	126.43996591405602	9.659010628352746	-6.26460201822043	0	9	317.85078410040023	0	1.1	1.1	115.03746865763361	11.507482272853336		dr
120.20223027182698	108.18200724464427 	12.020223027182709	130.6867380034874	126.05286720611964	123.56190391991453	4.676573317035874	-7.12414159308635	0	9	300.5055756795674	0	1.1	1.1	115.10542604729405	11.51422886172609		dr
90.13180777336875	81.11862699603185 	9.013180777336899	99.68444200249219	97.32140166010073	87.95627950787288	7.103344364888585	-11.787899983784612	0	9	225.32951943342186	0	1.1	1.1	114.78109334243787	11.481747717772985		dr
73.30382553563348	65.97344298207014 	7.330382553563339	81.66589999401243	80.12488901240744	75.88524374818235	2.032888711409626	-11.611932741044903	0	9	183.25956383908368	0	1.1	1.1	114.24933349876089	11.428525087462605		dr
49.47430254527587	44.526872290748294 	4.947430254527575	54.910725638331684	53.111049600794644	48.63011351233846	10.181338168310269	-7.4478180727469905	0	9	123.68575636318967	0	1.1	1.1	113.42939639808385	11.34648591236216		dr
4.36894235180184	16.51443603472454 	-12.1454936829227	40.12877609972584	33.84105640519021	19.009788207227132	1.1114034874579968	-10.406984169281692	0	43	52.184589202077525	34	0	1.1	112.06614072250534	11.0528361674211		dr
48.89989165398107	44.009902488582966 	4.889989165398106	56.796432153475976	55.02456403079404	53.41280357941002	9.256599149906421	-3.383628574065959	0	9	122.24972913495269	34	0	1.1	111.28631048709146	10.976751636531928		dr
51.499878725132874	46.34989085261958 	5.149987872513293	66.51037518134291	62.72435535135771	52.32272554285297	0	-7.363486586219999	0	9	128.74969681283218	34	0	1.1	110.5572076607261	10.905693541848773		dr
33.598317618087506	30.238485856278754 	3.3598317618087528	47.1228497140709	42.34869937710699	29.84004133643734	7.742178393873623	-4.00750166910823	0	9	83.99579404521876	34	0	1.1	109.62999211804372	10.814779544498894		dr
67.81213724124244	61.0309235171182 	6.7812137241242425	74.06439652851753	73.8107505722109	67.73909646185848	5.890356218470906	-2.9406546109991467	0	9	169.53034310310608	34	0	1.1	109.1321605123675	10.766760903780147		dr
65.29233568133509	58.763102113201555 	6.5292335681335345	70.68422902589288	68.41776603916676	65.01372018277455	5.603133763039573	-7.309620900745692	0	9	163.2308392033377	34	0	1.1	108.61639786729654	10.716907641007834		dr
63.91134688697481	57.52021219827732 	6.391134688697491	67.7394455649759	65.94060124410665	64.7942627142821	5.760684811961745	-5.760694751687311	0	9	159.77836721743702	34	0	1.1	108.09657169310675	10.666607955515854		dr
65.14837448010644	58.633537032095795 	6.5148374480106455	67.85784687502237	67.77888357741205	64.7942209733624	3.063625901659975	-2.945191392352797	0	9	162.8709362002661	34	0	1.1	107.60291425387686	10.618886455429587		dr
48.860498907652165	43.97444901688696 	4.886049890765207	64.7942209733624	58.95161072230869	50.22840743862449	0.1433204244499322	-8.835575588805526	0	9	122.15124726913041	34	0	1.1	106.93538680676066	10.553740585376584		dr
27.749373568686327	24.280701872600538 	3.4686716960857886	35.34233650690025	35.34233650190433	26.451604077340445	2.8900464098194547	-11.780778831885375	0	7	53.957115272445634	34	0	1.1	106.0456563209396	10.474133069766575		dr
