_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
116.72688445416506	105.05419600874856 	11.672688445416497	122.43921938613373	120.32972464909706	116.0590043225255	3.8789317081706685	-6.380215063608233	0	9	291.8172111354126	16	0	1.1	65.61417947562958	6.051510652377352		dr
122.51557450618647	110.26401705556779 	12.251557450618677	124.37389425457064	124.30323383529237	124.23255172705984	3.8968015512002125	-4.006323950152833	0	9	306.28893626546613	16	0	1.1	67.0367143513935	6.206511822333385		dr
122.93232987355273	110.63909688619745 	12.293232987355282	128.27429867341746	125.63869565094406	124.23255172451064	3.970976177517869	-4.112310653966716	0	9	307.3308246838818	16	0	1.1	68.40002204705593	6.354968436114407		dr
118.55757427908672	106.70181685117807 	11.855757427908657	124.26789794854993	121.63351626835993	120.2250500579516	3.8564513002034175	-7.6633309105786935	0	9	296.3939356977168	16	0	1.1	69.59424948115189	6.485939602585699		dr
116.59557515024287	104.93601763521856 	11.659557515024304	120.55332272953368	119.24830939110107	116.55711769693846	7.991622882430946	-7.809356784062302	0	9	291.4889378756071	16	0	1.1	70.68730356647959	6.606256298223806		dr
120.92552711685961	108.83297440517363 	12.092552711685983	125.11298187704013	124.9021683159915	121.13464572131171	7.718888880715582	-3.6621205902139593	0	9	302.313817792149	16	0	1.1	71.82908137444277	6.7309448530752185		dr
115.15229342333747	103.6370640810037 	11.515229342333768	120.80794679189283	119.7285254478661	116.55704766391335	0	-3.3730757248841456	0	9	287.88073355834365	16	0	1.1	72.79181941997376	6.837262286169854		dr
98.58442058413193	88.72597852571876 	9.858442058413175	108.56709166599659	104.67174306104128	96.2256735623744	4.401083730078739	-8.64134017882266	0	9	246.46105146032986	16	0	1.1	73.35252814093371	6.902940107305578		dr
104.40025461989201	93.96022915790283 	10.44002546198918	107.14900089084021	105.7684400344963	104.85342312720952	4.220694838169905	-2.070758998517576	0	9	261.00063654973	16	0	1.1	74.01311806601794	6.978197242511612		dr
114.00799849950617	102.60719864955556 	11.400799849950616	120.9315187614423	119.39903588299008	114.36012417567217	5.838563749484351	-6.571394585770136	0	9	285.01999624876544	16	0	1.1	74.84634474171561	7.070334796833258		dr
126.39577547081262	113.75619792373136 	12.63957754708126	128.97117818990236	128.59651502858074	126.04528229707098	5.85032601541414	-3.5008582706295783	0	9	315.98943867703156	16	0	1.1	75.89837394026861	7.183992812144442		dr
127.03852020047565	114.33466818042805 	12.703852020047592	130.92052513660417	130.55155529147672	127.46719485443064	5.6679090191287145	-5.899624405112405	0	9	317.5963005011891	16	0	1.1	76.92117686547276	7.294389996302504		dr
128.09772366944844	115.2879513025036 	12.809772366944841	130.36706001156884	130.36705310290196	127.46713413441142	5.861252640175991	-5.861273358637703	0	9	320.2443091736211	16	0	1.1	77.9246385675115	7.402534748668041		dr
125.19809121730736	112.67828209557663 	12.51980912173073	130.42844427612985	129.6089475306662	124.5055296417964	11.845353777685887	-8.884165486703395	0	9	312.9952280432684	16	0	1.1	78.8337434261614	7.500943871226938		dr
130.11266995586755	117.10140296028081 	13.011266995586737	133.32950268157663	131.51837197903856	130.42823715471243	3.02444918473617	-3.2090484162403783	0	9	325.28167488966886	16	0	1.1	79.80127034181623	7.604912232063916		dr
130.44832596056406	117.40349336450768 	13.04483259605638	136.52769656260853	134.41596348704783	130.3665005061634	9.124071068370782	-6.099666537010535	0	9	326.1208149014102	16	0	1.1	80.73917877920046	7.7056514980637765		dr
126.13549111452795	113.52194200307515 	12.613549111452798	133.38947246342642	131.37404730855172	127.46648640800093	5.9902458681906126	-11.914489530465318	0	9	315.33872778631985	16	0	1.1	81.5645662762064	7.794886000125396		dr
126.80112746650398	114.12101471985359 	12.680112746650394	130.42786432497235	129.48311456510186	127.40336222604476	5.9873116432012665	-5.861237172484593	0	9	317.00281866625994	16	0	1.1	82.37236201174744	7.882122192027627		dr
126.4365587085921	113.79290283773287 	12.643655870859234	130.42776076195247	128.45349014784668	127.40330147552265	3.02589139971775	-5.98730698624793	0	9	316.0913967714802	16	0	1.1	83.14541809414823	7.96565787060362		dr
126.83619803418148	114.15257823076331 	12.683619803418168	130.6122585200925	130.46864654128626	127.46622326965627	5.922644900784178	-6.171903643010438	0	9	317.0904950854537	16	0	1.1	83.89870740345914	8.047002041859043		dr
128.9502902955321	116.0552612659789 	12.895029029553214	132.56442817181312	131.7934376528143	130.3659202791868	6.521606498408559	-8.778100028111382	0	9	322.3757257388303	16	0	1.1	84.66229355417224	8.129171990803012		dr
128.4134617306874	115.57211555761867 	12.841346173068729	132.40904301456413	130.872513157767	129.2271349530002	7.7354841341423395	-3.896948786383973	0	9	321.0336543267185	16	0	1.1	85.3914796904475	8.207708227174107		dr
127.33107364031545	114.59796627628391 	12.73310736403154	130.24973025925007	129.79247424627246	126.55997076526472	5.114192613871026	-5.1146902781487285	0	9	318.32768410078864	16	0	1.1	86.07901401749452	8.281895098270132		dr
128.9018089634711	116.01162806712395 	12.890180896347147	134.13299691737691	132.31602923419925	126.99596509695355	7.138551120328472	-4.2295571444958995	0	9	322.2545224086777	16	0	1.1	86.76970425855865	8.356222288561696		dr
127.50513830685527	114.75462447616974 	12.750513830685534	131.58825500369568	130.7459161510459	126.55639836605185	5.031856637643827	-5.032325094369327	0	9	318.7628457671382	16	0	1.1	87.41629844980145	8.425972947960489		dr
128.44286651295275	115.64156752385277 	12.801298989099976	134.12929417618713	131.469570985105	129.05877520431494	5.068535491846347	-9.687034639604292	0	10	356.78574031375763	16	0	1.1	88.05733857578818	8.494337417353293		dr
128.68975038682177	115.82077534813959 	12.86897503868218	132.1356496404652	131.64516073019908	129.057280170633	6.7773558118545765	-4.66627937323527	0	9	321.7243759670544	16	0	1.1	88.68245260365025	8.561639534604506		dr
128.62107536715962	115.75896783044364 	12.862107536715982	133.6982113078242	131.6097642316787	128.75072428117906	7.142905116141392	-6.714341063914475	0	9	321.55268841789905	16	0	1.1	89.28758325158219	8.626798140697105		dr
128.3061182181219	115.47550639630973 	12.83061182181217	133.69542303608887	132.1616457067197	126.98337378685454	9.671915663732733	-4.595370234218464	0	9	320.76529554530475	16	0	1.1	89.86994944511264	8.68954162847494		dr
128.48899131708578	115.6400921853772 	12.848899131708578	133.6946543663527	132.15939077417255	129.04933093986577	9.261667142384525	-9.262161302961431	0	9	321.2224782927144	16	0	1.1	90.43787653146518	8.750708650581316		dr
127.66792551631943	114.9011329646875 	12.766792551631923	131.04401821545983	130.20056010959408	128.71302995976865	3.907969172292283	-7.012798036761723	0	9	319.16981379079857	16	0	1.1	90.97744245878191	8.808912765089296		dr
127.0078554382506	114.30706989442558 	12.70078554382502	132.83238816146599	131.73642928965947	126.13501110724924	8.182533733051784	-6.675406405422976	0	9	317.51963859562653	16	0	1.1	91.49216264420289	8.864510947642664		dr
131.5112364015219	105.20898912121751 	26.302247280304385	134.02688298761566	132.09552389291966	131.12984434557166	2.2111605131749172	-3.5829167709131298	0	4	146.123596001691	16	0	1.1	92.05581157036231	9.110112867820998		dr
