_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.047426830453828	11.742684147408443 	1.3047426830453848	20.89634426725579	19.15127184794838	13.405073266856517	4.594504116998319	-6.850557859475353	0	9	32.61856707613457	22	0.5	0	28.02995375944566	2.525155113303433		dr
21.708451875449185	19.53760668790427 	2.1708451875449164	40.83008205331792	35.5077874806628	18.233415190573034	8.893780264062652	-3.0786727405300383	0	9	54.27112968862296	22	0.5	0	27.786819071599645	2.511527808466567		dr
40.454210863844445	36.40878977746 	4.045421086384444	43.437639744547184	42.871961448194355	39.02013900819407	2.720681714911926	-4.417557378484545	0	9	101.13552715961112	22	0.5	0	28.255981730571673	2.568338670611674		dr
41.32827583358845	37.1954482502296 	4.132827583358846	43.4379654389764	42.872286794712785	40.83047570703462	5.1628899081754795	-2.6074258084929127	0	9	103.32068958397113	22	0.5	0	28.722849377107988	2.6242132746383584		dr
40.04446891528389	36.040022023755505 	4.004446891528389	43.43806314923529	42.30680591955604	40.83061348869084	4.263820856556677	-4.263784814311556	0	9	100.11117228820973	22	0.5	0	29.113250050838193	2.6718075372897387		dr
22.66596847066555	20.399371623599002 	2.2665968470665483	31.991628872932772	28.526524866173293	22.246645344607174	12.480721857430233	-9.744983528325598	0	9	56.66492117666388	22	0.5	0	28.89834066483244	2.6583005142822995		dr
17.090564905312537	15.381508414781285 	1.7090564905312515	31.762254162638236	29.488600930806484	14.313307454627195	7.15665489632928	-11.929350844566212	0	9	42.72641226328134	22	0.5	0	28.51744467258986	2.627679739322588		dr
33.55216922143615	30.196952299292537 	3.355216922143615	45.30562387038612	43.80878141907558	35.783114619350556	14.787802651925091	-5.032012934830746	0	9	83.88042305359039	22	0.5	0	28.67477981474131	2.650415276285745		dr
47.44406200388291	42.69965580349462 	4.7444062003882905	50.13180063743996	48.48984180588607	47.668746147453696	4.705830242598644	-2.2427065029740376	0	9	118.61015500970727	22	0.5	0	29.243545941684996	2.7138695467130947		dr
46.40963348995799	41.768670140962186 	4.640963348995804	50.13156546107141	49.29859762941768	47.66846914515253	2.4272545173057765	-7.192471274867124	0	9	116.02408372489496	22	0.5	0	29.748430869575376	2.7705487761919976		dr
8.302967313744093	15.125048005906834 	-6.822080692162741	28.625984804276538	24.68013270048412	16.88672017374386	7.15648801386773	-11.866644755729086	1	19	43.82121637809382	12	0.3333333333333333	0	29.13570333940877	2.4964736485247196		dr
17.523877256195668	15.771489530576105 	1.7523877256195632	28.62590681993965	25.682926398956898	16.88669109299037	2.5737564001584428	-7.5200631250910295	0	9	43.80969314048917	12	0.3333333333333333	0	28.813152614875076	2.475804595110687		dr
12.689556207650828	11.420600586885746 	1.268955620765082	21.92259052921166	17.63571483330944	9.969704637172654	8.015003335667245	-11.952885892039006	0	9	31.72389051912707	12	0.3333333333333333	0	28.37737973900415	2.443187055263509		dr
7.810688477683008	7.383403687194038 	0.4272847904889696	12.517116937323339	10.101498445674299	8.893688490120455	3.6234284472028833	-4.620842000917841	0	10	21.696356882452797	12	0.3333333333333333	0	27.836151021600962	2.3901369956641787		dr
0.8847710079692189	4.766578911084487 	-3.881807903115268	9.75489250974258	9.180763088110652	7.1564427782195414	1.737255602846731	-5.74739084063435	0	64	15.729262363897226	12	0.3333333333333333	0	27.145089995610405	2.2293178956954747		dr
5.767549722774422	5.19079475049698 	0.5767549722774428	7.156441218520174	6.74733765837382	5.929130368977827	2.9645651844889085	-2.9645651807173237	0	9	14.418874306936056	12	0.3333333333333333	0	26.610651488789507	2.188003822610024		dr
