_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.50891078840328	57.15801970956295 	6.350891078840327	72.66602701894733	70.11171132542476	61.2373558520404	8.155541390699447	-4.5879569391861565	0	9	158.7722769710082	4	1	0	42.53739721525065	4.064829122053489		dr
66.32602529040072	59.69342276136062 	6.632602529040099	70.01804350965567	68.27029413469744	67.39615445116449	2.5918769176772827	-2.6215578175021506	0	9	165.81506322600177	4	1	0	43.09062112397507	4.124544782681085		dr
64.85299744137113	58.36769769723402 	6.485299744137109	69.65448983023938	67.13625452855796	64.40102204961309	7.409372472588991	-7.564511290600294	0	9	162.13249360342783	4	1	0	43.58522058573407	4.178198304532358		dr
66.5180328724686	59.866229585221745 	6.6518032872468495	70.45003707467305	69.14342589552955	66.60409500776453	6.93161194599859	-4.956896092808037	0	9	166.2950821811715	4	1	0	44.0948386365504	4.233167304148235		dr
65.68578569995346	59.11720712995812 	6.5685785699953385	69.65338410070747	67.99878150239108	65.58196399594944	5.304847957180968	-7.116587157397632	0	9	164.21446424988363	4	1	0	44.5642070509722	4.283937114275346		dr
60.04775238120991	54.04297714308892 	6.004775238120992	64.2742109969616	63.474984869517534	62.372000015169604	0.8805360855072095	-5.927915972444488	0	9	150.11938095302477	4	1	0	44.89364418565811	4.320550691378445		dr
35.637525852305586	32.073773267075026 	3.56375258523056	50.387285758259516	44.519447780361126	35.79253867324766	2.738897286676824	-8.847071722007357	0	9	89.09381463076397	4	1	0	44.70080838704661	4.304784064167031		dr
7.9124329089434555	9.863490990303237 	-1.9510580813597818	23.711656353946484	20.747699310488915	8.891871134144269	2.9639570409437432	-5.927914089429173	1	13	28.572674393406924	4	1	0	43.950025214024095	4.177113816299137		dr
13.462567732100352	15.678052478511749 	-2.2154847464113967	35.567461932796064	31.70542271328127	14.819778158479561	8.891866901120505	0	1	12	44.875225773667836	5.5	1	0	43.34027606438563	4.049261845044927		dr
27.527064726312005	24.77435825368081 	2.7527064726311963	38.5314109746733	35.64924553536037	25.636451637999443	5.036906168973676	-8.89186265678175	0	9	68.81766181578001	5.5	1	0	43.03021309697242	4.023839190683873		dr
