_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.337602387146934	27.548770747558006 	-14.211168360411072	41.51555983305526	39.20884301855928	35.80969427391402	5.930791432525602	-23.96843378170714	0	44	163.01514028735141	3	1	1	22.272046192088848	0.9806275483043936		dr
39.676068081448015	35.708461273303215 	3.967606808144801	47.44638420660278	45.46945153352891	38.550174937793166	5.164193778181911	-2.965399009610799	0	9	99.19017020362003	3	1	1	23.238936297053247	1.1465708405177495		dr
40.28527208450144	36.25674487605129 	4.02852720845015	44.66115824150803	44.5410522880559	41.51560593613511	9.103945275084346	-11.861601691725372	0	9	100.7131802112536	3	1	1	24.136111864813678	1.2982527546194549		dr
48.29518011600945	43.46566210440851 	4.829518011600939	59.308093170962145	55.404280721846966	47.61539908392503	11.18941165679032	-5.912082991318329	0	9	120.73795029002362	3	1	1	25.344065277373467	1.474816017468529		dr
29.77695860836156	26.799262747525404 	2.977695860836157	41.51566522005563	39.53872878190401	32.86469991367149	2.9654046553411035	-8.035240333766696	0	9	74.4423965209039	3	1	1	25.55515543599195	1.546381724295559		dr
1.8163611698986457	3.7247423864781064 	-1.9083812165794607	9.757182222905215	8.603741159847953	3.578914587774883	3.578914587774883	-9.757182222905215	0	28	14.127253543656131	12.5	0.5	1	24.476119332987707	1.3893470451648764		dr
18.013764103836472	16.212387693452825 	1.8013764103836465	29.429323265157393	26.054820416776597	20.037508342991934	13.908587237554006	-8.015003335667245	0	9	45.034410259591176	12.5	0.5	1	24.195147366502873	1.4072613653917794		dr
25.086274839800996	22.5776473558209 	2.5086274839800957	41.050556379398785	36.21871633435919	24.227172581318484	8.015003343314888	-6.691288001742777	0	9	62.71568709950249	12.5	0.5	1	24.232277677890295	1.453151620332959		dr
18.74636939920922	18.345619232298397 	0.4007501669108251	38.75731683647793	34.74677101815299	23.722815717257525	11.861407856742138	-6.138445223835177	0	10	52.073248331136725	12.5	0.5	1	24.012841346743052	1.4110555621960736		dr
25.72471135431705	23.152240218885346 	2.572471135431705	35.8091725205391	35.65920655743614	26.688167682386034	3.772591128381464e-9	-11.861407860514467	0	9	64.31177838579262	12.5	0.5	1	24.078682500880515	1.4557253919359057		dr
16.917037131861697	15.225333418675529 	1.6917037131861683	28.05251167865918	22.781920063173562	16.30197357851479	16.030006673883705	-11.75053810014439	0	9	42.29259282965425	12.5	0.5	1	23.813436376102036	1.4644653297599892		dr
13.832498085637702	12.44924827707393 	1.3832498085637717	24.765604456987102	21.316224814771797	14.315397168968596	11.844364963455527	-9.809702845087564	0	9	34.58124521409425	12.5	0.5	1	23.456974294299737	1.461564775431553		dr
0.7397455618245354	1.7779031958713205 	-1.038157634046785	8.015003335667245	4.550665735682808	1.4826611621319545	3.2661710867676454	-6.0112525023877375	0	54	11.09618342736803	14	0.5	0.5	22.6736215793868	1.3753674509667828		dr
