_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.045657794467495	55.84109201502075 	6.204565779446746	65.40412218641526	63.99239295799225	61.4233623752166	1.6356681851114203	-2.815523545469709	0	9	155.11414448616873	44	0	1.1	33.175788392101495	1.5628738352138953		dr
56.58770606449448	50.92893545804502 	5.658770606449465	62.588990984065866	60.97493344277462	58.56660646579787	7.343581700892074	-14.095417926739024	0	9	141.4692651612362	44	0	1.1	34.2906416145964	1.7579165386060653		dr
33.37517404027154	30.03765663624439 	3.3375174040271496	53.515818235330975	48.06472338188846	28.62705160531013	9.540792353641677	-22.656205992818762	0	9	83.43793510067886	44	0	1.1	34.24902945212709	1.8297165779433875		dr
41.74284862382874	37.568563761445866 	4.174284862382876	45.306266883947664	43.920962635774494	42.94050722310788	7.156729759958701	-4.474738164989844	0	9	104.35712155957185	44	0	1.1	34.57484767698368	1.9316543294407567		dr
24.747912970542504	22.273121673488255 	2.4747912970542494	40.815469392657405	37.48662466378247	22.246980313700803	3.4968703375712504	-10.388113412617258	0	9	61.86978242635626	44	0	1.1	34.165392064215304	1.9542850364246522		dr
37.159983755981166	33.44398538038306 	3.7159983755981045	44.650824603915964	44.59075532675581	37.5530468322289	7.821776119236137	-5.560990561657011	0	9	92.89995938995293	44	0	1.1	34.285175731885936	2.0247535699915904		dr
47.84604546080494	43.06144091472445 	4.784604546080487	53.96321461365423	52.270164172059346	48.10755366024247	8.776133875185579	-6.382537846264263	0	9	119.61511365201234	44	0	1.1	34.80674764453667	2.130901684456548		dr
52.33804679052251	47.10424211147026 	5.233804679052248	56.4715418273931	54.649775416822195	51.033135858650084	5.43842176769941	-2.5085366400632125	0	9	130.8451169763063	44	0	1.1	35.456055020313926	2.245824017589722		dr
52.97340908312557	47.67606817481301 	5.297340908312556	56.329108104022055	54.997973366386894	53.36435890241796	4.143112680050372	-3.6688950337853186	0	9	132.43352270781392	44	0	1.1	36.08167480827148	2.354806763686966		dr
53.482231496763575	48.13400834708721 	5.348223149676365	56.47133669107921	55.43828114916968	53.5145511593961	5.770282515873284	-5.912672057020956	0	9	133.70557874190894	44	0	1.1	36.68169400442638	2.4580280183762553		dr
40.994270126852825	36.89484311416756 	4.099427012685268	47.43493297753865	44.77343707572086	41.50559271215842	5.704364590681394	-5.736343288208907	0	9	102.48567531713205	44	0	1.1	36.8254465418406	2.512741318186556		dr
31.54802621031707	28.393223589285363 	3.154802621031706	46.06672788827391	41.0494964246404	32.611506076298355	4.561154941953596	-11.922801663448924	0	9	78.87006552579267	44	0	1.1	36.655207176307584	2.5334529731170448		dr
13.996404130863558	12.596763717777204 	1.3996404130863542	20.037508342991934	18.975535208539526	14.313318373523607	12.022505004775475	-9.426251911368809	0	9	34.9910103271589	44	0	1.1	35.94711958113746	2.4980213306160857		dr
2.136435584595173	0.9495269264867435 	1.1869086581084294	2.8485807794602307	1.4242903897301153	1.4242903897301153	2.8485807794602307	0	0	4	2.3738173162168588	44	0	1.1	34.922553399424054	2.4582906435703995		dr
