_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.35821664463036	50.72239498016732 	5.6358216644630375	62.387082038795704	61.358045241087375	56.32886667456366	8.894031585153641	-2.964677197565507	0	9	140.8955416115759	12	0	1.1	33.96225372427877	2.258148298556518		dr
57.43797250838895	51.69417525755006 	5.743797250838895	59.83288019464269	59.56353673044199	59.2935721091166	6.468631416222145	-6.064629386372324	0	9	143.59493127097238	12	0	1.1	35.34317835863819	2.4631864722201873		dr
54.492863047218705	49.04357674249684 	5.449286304721866	57.5977122298453	57.130145978796655	53.36428266275671	3.5320580554703085	-4.008880967615028	0	9	136.23215761804676	12	0	1.1	36.407049730226	2.629080907359169		dr
48.325768389789964	43.49319155081097 	4.832576838978994	53.963080581056595	52.53030041342888	48.10756851265253	6.408762406142991	-6.408740129172983	0	9	120.81442097447491	12	0	1.1	37.03435071230831	2.7450543774444234		dr
54.28649033397721	48.857841300579494 	5.428649033397718	62.25492110578616	60.075048509093115	54.23720376625492	6.05172323744511	-5.179300563224466	0	9	135.71622583494303	12	0	1.1	37.896957693391755	2.879234110242088		dr
59.77178716912324	53.79460845221092 	5.97717871691232	67.54876051052405	62.610061552287156	59.59062979416977	7.958130716354276	-7.0006588022424765	0	9	149.4294679228081	12	0	1.1	38.938616239855165	3.0267552819882897		dr
54.603687115716404	49.14331840414475 	5.460368711571654	62.126965257962496	59.382953814011785	53.43026083139772	2.1841319474431415	-6.047902384408985	0	9	136.509217789291	12	0	1.1	39.65066491603067	3.137374074242079		dr
6.504235180073622	17.96147806959334 	-11.45724288951972	41.79295640973681	35.39695979397135	20.255669082059047	7.953085190156134	-16.219579568110255	0	37	66.84908379520111	16.5	0	1.1	38.209515797076016	2.5028255106002617		dr
33.07140709031535	29.76426638128381 	3.307140709031536	36.06751501942485	36.06751501772538	32.60378642841426	8.01500333821646	-8.015003335667245	0	9	82.67851772578837	16.5	0	1.1	37.99542793429432	2.5363386438682314		dr
35.43536868497427	31.89183181647685 	3.543536868497423	44.082518352542884	41.77244284815878	36.06751501687564	8.853444532996328	-12.132033639311373	0	9	88.58842171243569	16.5	0	1.1	37.89302556432152	2.576626572853399		dr
34.56826362570801	31.111437263137212 	3.4568263625708013	44.47435791645382	42.77255404702725	38.54444352331953	6.9103750095106165	-5.92991439313429	0	9	86.42065906427004	16.5	0	1.1	37.76515010514408	2.6104804109194526		dr
13.377830528299242	17.462108728312476 	-4.084278200013234	29.919147251806766	28.29183455265108	21.1380504761089	6.199515150595609	-8.619448914967398	0	17	63.17308860585754	16.5	0	1.1	36.861916046742415	2.362526388292316		dr
36.269008071932234	31.7353820629407 	4.533626008991533	56.33413304343566	46.74815019526943	33.58488872094145	8.894863106361164	-19.86308543813751	0	7	70.52307125097934	16.5	0	1.1	36.84074076192776	2.4400656604601454		dr
