_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.386721956571522	22.568824474182332 	-7.18210251761081	35.816936255820316	34.33636090736801	25.045115419400265	9.532044234261406	-10.215119070284679	0	17	72.65952035047663	14	0	1.1	47.58447503245773	2.621755087373178		dr
63.865729338591045	57.47915640473194 	6.386572933859107	80.97981413788317	73.96116527692509	63.43589045398698	10.054843668402178	-0.5820408883642045	0	9	159.6643233464776	14	0	1.1	48.16594840053392	2.7562128676048183		dr
79.51051796751626	71.55946617076464 	7.951051796751628	80.98016578830357	80.9800443850827	78.76519761218451	2.931952436713928	-2.9318737499684175	0	9	198.77629491879065	14	0	1.1	49.24679562698159	2.9353452444719497		dr
79.29378919375354	71.3644102743782 	7.929378919375338	81.67148296689905	80.7094564828919	79.67779325006669	3.81387320261625	-2.9061416747749007	0	9	198.23447298438384	14	0	1.1	50.248362079207325	3.1018130336353957		dr
79.7278476837233	71.75506291535095 	7.97278476837235	83.61541899166197	81.35776431094182	79.67829037191386	3.937318000671013	-3.9371878039384995	0	9	199.31961920930823	14	0	1.1	51.19931322774009	3.2589411541107816		dr
58.42247439453252	52.580226955079276 	5.842247439453246	77.95320022613238	76.61953412731084	64.31751300954399	4.000875257330804	-12.480500091710134	0	9	146.05618598633131	14	0	1.1	51.42503701420236	3.3396694755277334		dr
30.862701199691134	27.776431079722023 	3.086270119969111	40.39014948938459	37.215452993419866	33.59715600618431	5.618464394144766	-3.905625093749407	0	9	77.15675299922783	14	0	1.1	50.80193592891414	3.3319907071774724		dr
42.20292050939152	37.982628458452375 	4.220292050939143	51.83746403072994	49.91716948959755	40.39026623592697	5.697192733317728	0	0	9	105.5073012734788	14	0	1.1	50.54902371069289	3.3581172172881093		dr
60.44236848584788	54.39813163726309 	6.044236848584788	64.31841216471777	63.18304092381431	61.45028583054582	2.868126334171947	-2.8680536894885975	0	9	151.1059212146197	14	0	1.1	50.83169070426875	3.4348634924680144		dr
52.74866127237896	47.47379514514106 	5.2748661272379	55.74506409580916	55.0666859581602	53.9889079699258	0.000024777650864393763	-4.969586836040172	0	9	131.8716531809474	14	0	1.1	50.88493988671625	3.485974676767178		dr
48.91191146880086	44.02072032192078 	4.891191146880082	51.83817180129221	51.57803611587219	48.957660526140494	3.707555680302441	-2.1000327147456304	0	9	122.27977867200215	14	0	1.1	50.83161479434016	3.523953500283743		dr
49.78535095281386	44.80681585753248 	4.97853509528138	54.728004828859234	52.54141856414042	48.95785019329237	6.597189437992206	-3.7491212307595703	0	9	124.46337738203464	14	0	1.1	50.80408153535262	3.562231963309997		dr
55.31163987053537	49.780475883481834 	5.531163987053539	58.592889506775336	57.948102456044445	55.745866825826745	6.7543910396571505	-2.84707943916937	0	9	138.27909967633843	14	0	1.1	50.91965995420347	3.6127173998162414		dr
59.5462500095763	53.59162500861866 	5.954625000957641	61.45163888832646	61.45157532264499	58.593345055006985	3.825742061162721	-3.8256784991511594	0	9	148.86562502394074	14	0	1.1	51.13532470558779	3.671265089844776		dr
38.21688075739584	34.39519268165626 	3.82168807573958	59.81412269073204	58.05130823378346	30.725973816995904	7.1096685540972935	-13.452897095109186	0	9	95.5422018934896	14	0	1.1	50.8202407068514	3.674933943159284		dr
25.565959848970326	23.009363864073293 	2.556595984897033	32.00610407313002	30.887972479221997	27.8732415263185	6.726477057191399	-1.2800394524813115	0	9	63.914899622425814	14	0	1.1	50.21894830547327	3.6483068489149444		dr
32.86302516728386	29.576722650555475 	3.2863025167283837	37.57032271555938	37.208883812639336	32.873769681527925	4.696598609738459	-5.000426801446839	0	9	82.15756291820965	14	0	1.1	49.8153221859805	3.6398881435152575		dr
42.1060401038536	37.89543609346824 	4.21060401038536	60.1125250289758	54.76918947016483	44.47991803255085	8.01500333821646	-0.1631822764005868	0	9	105.26510025963401	14	0	1.1	49.64011122956852	3.652858958671396		dr
61.46359836969587	55.317238532726286 	6.146359836969587	64.18860473704481	64.16574505028628	60.11252503152502	4.0760797055197955	-4.0760797055197955	0	9	153.6589959242397	14	0	1.1	49.90285538823802	3.708270089300245		dr
64.64788468358188	58.18309621522369 	6.464788468358186	68.38536766049482	68.23499153720117	64.18860889090725	7.936639725626556	-4.265340962410789	0	9	161.6197117089547	14	0	1.1	50.22339950335418	3.7681944018884614		dr
65.48589491807664	58.93730542626896 	6.548589491807675	72.13503003630049	69.48487999141139	64.18861208320004	8.015003338216452	-8.079556541765605	0	9	163.71473729519158	14	0	1.1	50.548133448348274	3.827351744227168		dr
57.91980794199231	52.12782714779306 	5.791980794199247	60.185679863106046	60.16129446248175	60.11252502642658	3.929129271883717	-4.007501671657444	0	9	144.79951985498076	14	0	1.1	50.701710000299194	3.8682815161015864		dr
37.014018577143396	33.312616719429045 	3.7014018577143517	44.182226144770915	44.14898998248105	40.075016683434654	3.8857036548176964	-8.015003343314895	0	9	92.53504644285849	14	0	1.1	50.422369359010304	3.8648758087875614		dr
37.42661201522127	33.68395081369914 	3.7426612015221252	44.182230596526026	42.81647379046827	40.07501668598387	8.114715579650387	-4.00750166910823	0	9	93.56653003805316	14	0	1.1	50.16245421213452	3.8624315166422525		dr
42.81444906020152	38.53300415418137 	4.281444906020148	48.18144157800568	45.51530192286386	44.082518352542884	4.098923225462798	-8.106424892021813	0	9	107.0361226505038	14	0	1.1	50.01837567974368	3.8706474654535836		dr
41.88049807608006	37.692448268472056 	4.188049807608003	48.090020021651114	45.4183522439451	40.184680297645194	8.01500333821646	-4.00750166910823	0	9	104.70124519020014	14	0	1.1	49.861878033519375	3.8767513566488607		dr
51.24459104520813	46.12013194068732 	5.12445910452081	56.18341090862118	53.515756035709416	52.09752169075934	4.091907893344008	-4.00750166910823	0	9	128.11147761302033	14	0	1.1	49.887966958268215	3.900293012269086		dr
56.58945276443073	50.93050748798766 	5.65894527644307	64.39400041314241	60.229979352962566	56.10502335986757	8.015003335667238	-8.288977053274834	0	9	141.47363191107684	14	0	1.1	50.012068547271234	3.9328606467908265		dr
54.34200123766567	48.907801113899104 	5.434200123766566	60.11252502642658	57.46698860001877	52.18193521602982	4.007501671657444	-3.9230881463869665	0	9	135.85500309416418	14	0	1.1	50.09079459618749	3.9601577281903855		dr
61.0514301974235	54.94628717768114 	6.105143019742357	64.18863564430201	64.16576566323398	60.185701810490436	8.005215398529053	-4.002932836825515	0	9	152.62857549355874	14	0	1.1	50.28652023192385	3.998461036968099		dr
58.35638670513215	52.52074803461893 	5.8356386705132195	60.185705683600006	60.16131178451128	60.11252502642658	0.07840150033199933	-4.085903169440229	0	9	145.89096676283037	14	0	1.1	50.428096836716975	4.030692223521522		dr
58.818670220018866	52.93680319801697 	5.881867022001899	64.18864140617426	61.5200195759219	60.1125250289758	4.08068459791528	-7.930576101561272	0	9	147.04667555004715	14	0	1.1	50.572761895049766	4.062609030391874		dr
55.250073262379786	49.7250659361418 	5.525007326237983	60.185712843227286	60.13692096790937	56.10502335986757	4.091929921831323	-4.001479406990761	0	9	138.12518315594946	14	0	1.1	50.652038358902814	4.087395442185875		dr
52.18127677721093	46.96314909948984 	5.2181276777210925	64.12002669553482	61.57016468785357	56.18343447176725	0.21903810709795124	-7.915249703351172	0	9	130.45319194302732	14	0	1.1	50.67752566587462	4.106240979444796		dr
3.3639267868397917	17.693072800160763 	-14.329146013320972	40.07501668598387	32.166488814126254	20.037508342991934	12.022505006050082	-10.018754171495967	0	68	63.54083930697384	25	0	1.1	49.90189289736585	3.8040215205469963		dr
35.98598016558538	33.13867290950242 	2.8473072560829635	50.60357327571714	46.60118624876683	38.57530266503452	6.114711135510298	-3.3094900194458745	0	10	99.96105601551494	25	0	1.1	49.677442692014544	3.7885906453137053		dr
27.611723282647667	26.602812834701012 	1.0089104479466542	50.44464254791737	40.63523473144909	28.05251167865918	8.015003335667245	-11.869327660107352	0	11	84.36915447475675	25	0	1.1	49.327193177580156	3.7444687374189902		dr
11.073725971210598	11.694095893568553 	-0.6203699223579555	24.045010012100164	20.87900846462644	12.022505006050082	1.7876261658573362	-6.466534186446937	0	16	49.2165598720471	25	0	1.1	48.72948275248063	3.6762681333599754		dr
0.2429996930919564	3.409225924481339 	-3.1662262313893828	9.762506178447483	6.859656499796575	3.3788955211020637	0.23250436810994235	-1.6985312944989355	0	600	40.4999488486594	36	0	1.1	47.98353685925926	3.5709989892869083		dr
8.747394207658846	10.891645068735638 	-2.1442508610767916	23.99975334603216	20.710649571252514	11.644556094664143	6.177598625684009	-6.01125249983852	0	24	58.3159613843923	36	0	1.1	47.38904984938653	3.4844042945844285		dr
7.236067539618798	21.51538690947355 	-14.27931936985475	32.8856954403595	31.188349644196993	29.67327213201694	3.212423308342558	-7.801380554709073	1	34	68.34063787417753	36	0	1.1	46.789751605957164	3.2192740906375747		dr
2.7272491523972375	18.78130940718806 	-16.054060254790823	32.64062003447319	29.723023938480207	22.264046001456386	7.418322735021862	-17.57571847458435	0	88	66.66609039193247	46.5	0	1.1	46.14177362869893	2.9358427032048042		dr
49.904224458184196	44.91380201236579 	4.990422445818403	56.18344092703608	56.13116254807401	52.09752169075934	7.905295324462941	-2.5492141730865114e-9	0	9	124.76056114546049	46.5	0	1.1	46.19630190159002	2.9656192212136974		dr
51.235477142959105	46.11192942866321 	5.123547714295896	56.18344231743708	56.15730254813223	52.09752169075934	4.00750166910823	-4.107266512328742	0	9	128.08869285739777	46.5	0	1.1	46.268290119323865	2.9964467711148717		dr
25.6139513214079	23.052556189267108 	2.5613951321407917	32.06001334776741	30.724179458914403	26.707260713562455	8.371117447859788	-5.891289675537447	0	9	64.03487830351975	46.5	0	1.1	45.97738393907153	2.9903192832419974		dr
22.960754867557256	24.20778979493329 	-1.2470349273760348	38.57715436571063	37.662928139561636	29.94411086669658	2.742678670896403	-8.902418821322552	0	12	76.53584955852418	46.5	0	1.1	45.65770853530049	2.931467141427858		dr
15.160517351655171	14.205657445276154 	0.9548599063790171	20.77243564140782	20.11239421153715	16.443738200395792	3.231094810843718	-3.0056262511938687	0	16	67.38007711846743	46.5	0	1.1	45.239938793058776	2.904390329988833		dr
9.388036984501445	10.951959554661013 	-1.5639225701595674	21.155480542985085	18.349047617801137	12.022505006050082	1.711283357929541	-7.653222126975152	0	21	54.76354907625843	46.5	0	1.1	44.755453633483675	2.844007723230071		dr
15.91515279486196	15.300996969549104 	0.6141558253128565	21.155574244093167	19.911046954345252	17.805029448947675	3.3505419822560434	-5.767072572453106	0	11	48.62963353985599	46.5	0	1.1	44.37091628896872	2.8142763645911746		dr
18.09846501606305	17.3189607478076 	0.7795042682554474	23.740114473086383	22.878620272295834	21.15562916943725	3.0320644979641314	-5.489602093154431	0	12	60.32821672021016	46.5	0	1.1	44.02522614064102	2.787503047534125		dr
12.947015681977557	12.615569475434325 	0.331446206543232	22.256417250422153	20.278069052399484	12.03802362623219	5.109196812094981	-2.9675223045868684	0	17	61.138685164894014	46.5	0	1.1	43.62161301780123	2.7556062054433346		dr
13.422432867694324	13.350269737204409 	0.07216313048991552	23.7403137824235	21.889633909557773	12.820091480877684	3.467029070528719	-2.584503685789759	0	15	55.92680361539301	46.5	0	1.1	43.234444041517804	2.7212030890977776		dr
7.941068503179667	7.840880961451963 	0.1001875417277045	17.91763303080202	14.380582953772638	8.546729122441848	1.9275908791184824	-3.8423493525224885	1	20	44.117047239887036	46.5	0	1.1	42.78769245242492	2.6880256771057516		dr
