_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.808225808776147	22.327403227898532 	2.4808225808776143	35.3254245439819	32.51881612800367	22.260373763999542	10.559133524502226	-3.5537039388438068	0	9	62.020564521940365	40.5	0	1.1	41.155096821040125	1.8902916049571268		dr
13.75185830434684	15.220525602213257 	-1.4686672978664177	24.93072653315474	23.928881780072743	19.521593776683023	4.696811259518332	-13.286771838892253	0	17	64.93933088163786	40.5	0	1.1	40.546135965113606	1.8156480737832703		dr
24.375262416071347	21.937736174464213 	2.4375262416071344	30.730827005973364	28.872761003922545	26.605075153560165	4.345042248099997	-7.0835405451058016	0	9	60.93815604017837	40.5	0	1.1	40.1945952357866	1.8291671643881369		dr
2.201695300247175	16.783483473626134 	-14.581788173378959	35.32537024902367	29.724552623849352	19.944541498999083	15.380828750024587	-5.694796791606571	0	114	69.72035117449387	45	0	1.1	39.38623566269002	1.479997901882454		dr
4.289615572797349	9.781021243943517 	-5.491405671146168	21.92522502150417	18.295527340745092	11.998137761837599	3.1239719465843043	-7.209949675779274	0	51	60.769553947962436	40.5	0	1.1	38.65505607748392	1.3347603274443578		dr
47.939235175378	43.14531165784021 	4.793923517537792	65.63242234576971	62.10241789628463	48.14006729508178	20.950935689781566	-18.884006040105405	0	9	119.848087938445	40.5	0	1.1	38.844529120298084	1.4053554945891218		dr
2.0668738438081564	15.640688578590476 	-13.573814734782319	26.70107877065658	25.680317628870156	21.480355619037304	3.58006199757902	-0.32972919351243135	0	103	59.13555719784448	45	0	1.1	38.10897601476829	1.105772090001693		dr
50.23815168350955	45.21433651515859 	5.023815168350957	61.64510029119189	60.261670062969266	53.604477858512446	8.040622432679442	-6.962769235006114	0	9	125.59537920877388	45	0	1.1	38.346802988665175	1.1825964640869726		dr
30.20464741793854	29.20742202156101 	0.9972253963775302	53.604357940110155	48.64163606508679	33.7854209937553	0	-8.854770005743976	0	10	83.90179838316261	45	0	1.1	38.19022307384351	1.179031635861791		dr
36.47095916946017	34.725815754227774 	1.7451434152323984	50.67782428211125	49.31902890984668	38.727873597353415	7.019240512201392	-2.0382242931369845	0	10	101.30821991516716	45	0	1.1	38.15778413225137	1.1897129901895382		dr
65.92548557180542	59.332937014624875 	6.5925485571805496	71.61000069978881	70.59150578058511	65.52016814914829	6.948366718220825	-8.630449536327596	0	9	164.81371392951354	45	0	1.1	38.67200082557644	1.2897655006893718		dr
58.91828188813047	53.026453699317415 	5.891828188813058	65.51969867000358	64.20129579804451	60.56572120052629	2.976248370303466	-8.917159149112322	0	9	147.29570472032617	45	0	1.1	39.040115026713785	1.373439367746166		dr
7.557328684136069	18.804013807997528 	-11.24668512386146	31.770866448736225	29.828243672828915	23.95364479488701	4.903293409805233	-11.813547292417269	1	31	65.07699700228281	40.5	0	1.1	38.47792241345347	1.1480800018246013		dr
48.13276610951564	43.31948949856409 	4.813276610951554	58.5704650598818	54.954618464682994	46.700096585849515	6.978523524957907	-3.0208627767944307	0	9	120.33191527378911	40.5	0	1.1	38.6473056361914	1.2123816967215655		dr
63.439952641626924	57.09595737746423 	6.343995264162693	67.5680460210993	66.884794911571	63.54112185203821	7.003471531602919	-6.94817989837528	0	9	158.5998816040673	40.5	0	1.1	39.074765067319596	1.3008577927119298		dr
73.27404012217227	65.94663610995504 	7.3274040122172295	77.45237128377754	77.45221760649062	73.48822670588707	11.934541008904986	-7.7691815549030565	0	9	183.18510030543064	40.5	0	1.1	39.654413797062865	1.4030026438899856		dr
73.62297482863296	66.26067734576966 	7.362297482863298	76.59057468233475	76.2061215384315	73.48730821403934	4.96179990414403	-6.115468196969459	0	9	184.0574370715824	40.5	0	1.1	40.22055648092236	1.502324224539541		dr
69.06867264706433	62.16180538235792 	6.906867264706413	73.48690484449762	72.15564888290632	68.51211003796776	6.988932533542922	-7.970315423586172	0	9	172.67168161766085	40.5	0	1.1	40.69347641807223	1.5909232907717847		dr
55.360980179938544	49.82488216194469 	5.536098017993851	63.5388540193306	61.29443174235416	56.65917196884784	0.9052167463485148	-5.828050084580802	0	9	138.40245044984636	40.5	0	1.1	40.93004905939265	1.6545551412108503		dr
51.98633964021348	46.78770567619212 	5.1986339640213615	54.840402654508274	54.840356863024134	52.462414470894444	7.155336730032381	-2.6520914838642398	0	9	129.9658491005337	40.5	0	1.1	41.105545735278696	1.710810360620541		dr
53.7095854155858	48.33862687402721 	5.370958541558586	57.24706721999151	56.314499403311196	53.625807187556155	3.6212600324353517	-2.8146587927547557	0	9	134.2739635389645	40.5	0	1.1	41.3024838552835	1.768000175947698		dr
62.81734846514747	56.535613618632716 	6.281734846514752	68.12752836719226	66.81455014436993	64.12002669553482	4.007501671657437	-4.007501669108223	0	9	157.04337116286865	40.5	0	1.1	41.63348177235833	1.8374422478025758		dr
71.27873417627447	64.15086075864703 	7.127873417627441	72.19598309498876	72.19598184469538	72.13503003375128	4.0075016640098085	-4.003919857130867	0	9	178.1968354406862	40.5	0	1.1	42.08265226332676	1.9176002958302252		dr
66.36792686283805	59.73113417655427 	6.636792686283776	68.19205998736606	68.19205941464014	68.12752836464304	4.07203191873279	-4.072031921282004	0	9	165.91981715709514	40.5	0	1.1	42.44511904839409	1.9880360031504276		dr
64.15811315942751	57.74230184348475 	6.415811315942761	64.18858309253986	64.18858274563605	64.18858135632168	0.0685563944558254	-0.06855535119757405	0	9	160.39528289856878	40.5	0	1.1	42.764427785321054	2.053150345985609		dr
36.95807094334413	33.26226384900972 	3.6958070943344126	60.11252503152502	56.105023360717304	36.06751501687564	2.5492177258001902e-9	-12.022505002226254	0	9	92.39517735836033	40.5	0	1.1	42.680277686161965	2.076956965526896		dr
34.73168112745614	31.258513014710523 	3.4731681127456184	48.090020021651114	44.08251835424236	36.06751501687564	8.015003335667245	-2.5492141730865114e-9	0	9	86.82920281864035	40.5	0	1.1	42.56672630675188	2.096902839058592		dr
62.3771887823255	56.13946990409295 	6.237718878232549	68.19204879923691	66.8575571289811	64.12002669553482	8.079523772810333	-8.079522440440066	0	9	155.94297195581373	40.5	0	1.1	42.845746904999395	2.155224191723014		dr
51.67176551806108	46.50458896625498 	5.167176551806101	60.11252502642658	57.440857249570314	52.09752169075934	4.098856977500056	-12.022505009873903	0	9	129.1794137951527	40.5	0	1.1	42.96833049684747	2.1970568633908347		dr
36.55201564342236	32.89681407908012 	3.655201564342235	40.184592811403995	40.11154206197365	36.189228455907354	4.129215108139945	-4.129216071919409	0	9	91.38003910855589	40.5	0	1.1	42.88043577282795	2.2170314483353746		dr
53.11509136113606	47.80358222502245 	5.311509136113607	56.41764619110022	56.261443389916764	52.18185669568406	4.344029211389305	-4.235790938954807	0	9	132.78772840284014	40.5	0	1.1	43.01874192942671	2.2588487143864318		dr
43.510983688644465	39.15988531978003 	4.3510983688644345	52.181853808175305	50.848357863573334	44.0825183550921	4.000486496993275	-8.099334784676891	0	9	108.77745922161117	40.5	0	1.1	43.02530515288294	2.2867453764461385		dr
36.26637774179762	32.63973996761786 	3.6266377741797626	41.79360857754342	41.118560009282625	37.148482225420445	8.538590217579227	-8.475873792680854	0	9	90.66594435449406	40.5	0	1.1	42.936371897473926	2.3043755395742123		dr
32.15951475921829	28.94356328329646 	3.2159514759218304	41.050560968403495	38.44915373303238	32.60396136161756	4.498682943774789	-4.544484022094252	0	9	80.39878689804571	40.5	0	1.1	42.796412713860214	2.3162141880982072		dr
20.420655179903243	26.757064490269244 	-6.336409310366001	44.66045536104043	41.574992567311135	35.58422921984272	6.313091806134022	-3.3395847240444234	0	15	85.08606324959685	40.5	0	1.1	42.50954402752744	2.2052831176050764		dr
26.369824911655957	23.73284242049036 	2.636982491165597	38.75733508336497	35.65348757912575	24.227170276249502	4.189661930708354	-8.89606012976704	0	9	65.92456227913989	40.5	0	1.1	42.30524378555438	2.210747666637488		dr
6.599767841930795	13.056199771818939 	-6.456431929888144	24.045010012100164	24.045010011250426	13.297600021903527	0.7464505500241306	-5.807273244866533	0	27	49.49825881448096	40.5	0	1.1	41.858925336259084	2.1024079216809177		dr
1.0685486915876607	2.3435503696889337 	-1.275001678101273	6.679169447663978	5.460912818884707	1.7590422339529053	0.2112555378220828	-1.4602104553733573	0	113	33.54055615261269	40.5	0	1.1	41.35534043941129	2.0607115068687922		dr
