_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.297272502495012	28.492021334501636 	2.805251167993376	40.18459104557704	36.144609151540216	32.06001334776741	8.124577700358849	-8.015003340765677	0	10	86.93686806248614	25	0.25	0	24.474620550421353	0.12512171006658301		dr
38.41372766672246	34.57235490005021 	3.841372766672251	48.090020021651114	44.11904347553631	36.551927948414665	12.02250500222626	-4.117077030440861	0	9	96.03431916680614	25	0.25	0	25.29456802785083	0.34372471339632815		dr
42.77103542490037	38.49393188241034 	4.277103542490032	44.0825183550921	44.0825183550921	44.082518352542884	3.8979229056602662	-4.0075016665590155	0	9	106.92758856225093	25	0.25	0	26.265482883242473	0.5622457594570895		dr
44.9730742804276	40.475766852384844 	4.49730742804276	48.09002002420033	48.09002002250085	44.0825183550921	4.00750166910823	-4.007501671657444	0	9	112.432685701069	25	0.25	0	27.25009295677853	0.7693542683300195		dr
47.230838672689714	42.50775480542075 	4.7230838672689615	48.18138250828972	48.15092788448447	48.090020021651114	4.0075016665590155	-3.9078540574951504	0	9	118.07709668172429	25	0.25	0	28.24913024257409	0.9670407482769665		dr
45.904121360853175	41.31370922476786 	4.5904121360853125	48.45444040726479	48.211493485221816	48.090020021651114	8.015003335667245	-8.015003335667245	0	9	114.76030340213293	25	0.25	0	29.089844105349286	1.1395822429345068		dr
50.79069568046787	45.71162611242108 	5.0790695680467906	60.11252502642658	57.46696912469719	48.18138783865102	8.015003340765674	-8.015003340765674	0	9	126.97673920116966	25	0.25	0	30.076246449672855	1.3186498486214289		dr
45.240877574318894	40.716789816887 	4.524087757431893	60.11252503152502	57.46696972899493	48.18139189240239	0	-22.301454277339346	0	9	113.10219393579723	25	0.25	0	30.735578237700945	1.4580167142218838		dr
11.082583973862507	20.29698365426954 	-9.214399680407032	45.440148608387325	43.230778019915086	20.037508342991934	9.513905380899473	-12.022505004775475	1	22	67.7269020624931	23	0.2	0	29.916703476707678	1.0133326977790122		dr
48.05600635783329	43.25040572204996 	4.805600635783328	53.536947708121964	52.448184138812515	47.623791727947406	5.913155980174558	-4.336017474740565	0	9	120.14001589458323	23	0.2	0	30.642275591952703	1.1650234152991847		dr
26.117403066819865	23.505662760137874 	2.611740306681991	38.76482305347441	35.660419733307684	26.992538759860683	3.7797679548853758	-9.315271094201314	0	9	65.29350766704967	23	0.2	0	30.46824203329375	1.220666372660062		dr
48.57739748768616	43.71965773891755 	4.857739748768616	60.18565199870075	58.801066795848044	52.09752169075934	7.915338425301265	-0.07312696972494592	0	9	121.44349371921541	23	0.2	0	31.138951494567543	1.355372793997416		dr
62.24357068987171	56.019213620884535 	6.224357068987175	65.8127064861688	65.40405525912179	61.91487105729726	9.00645952396571	-3.9612718980740738	0	9	155.60892672467926	23	0.2	0	32.24983075154269	1.5292650895327644		dr
59.48773484629723	53.53896136166752 	5.948773484629712	63.597232805401894	62.806952158494504	60.916512799267146	10.464896938708499	-5.914145179722851	0	9	148.7193371157431	23	0.2	0	33.18906882377561	1.681661930743004		dr
56.715923358547606	51.04433102269286 	5.671592335854747	63.597360717692936	61.017633611697896	57.247138961288385	13.53393338952236	-8.47540651681043	0	9	141.789808396369	23	0.2	0	33.97329730826801	1.8146596109133954		dr
52.70748960379624	47.43674064341661 	5.270748960379628	59.823922917281	56.51092393140731	53.62594038445863	6.197867650430695	-7.355004816174656	0	9	131.7687240094906	23	0.2	0	34.57762609199472	1.9261463641219836		dr
53.268976903516105	47.94207921316449 	5.326897690351615	62.69191218391554	58.81390075162446	51.67836819081988	12.627999760676722	-8.519548542586591	0	9	133.17244225879026	23	0.2	0	35.16173080485477	2.0324198430666596		dr
50.15720309542236	45.14148278588012 	5.015720309542239	59.82412974059143	56.899355110061805	50.064088979842055	3.621265632538595	-8.546291519899931	0	9	125.3930077385559	23	0.2	0	35.61613905608409	2.1228228875053134		dr
53.50867601234436	48.15780841110991 	5.350867601234448	60.40457814656693	57.42162452716741	54.167651901713796	6.627716346027363	-9.266428740327143	0	9	133.7716900308609	23	0.2	0	36.14239014303292	2.217765379085582		dr
45.161320536143464	40.645188482529115 	4.516132053614349	56.083274432914166	53.015751121179214	45.65156826700336	3.880723094450431	-15.19272596426448	0	9	112.90330134035865	23	0.2	0	36.400073868550365	2.2834329983578323		dr
21.24631869754912	19.12168682779421 	2.1246318697549107	28.673041664307668	25.866495056050116	20.255905052253823	10.338354156985886	-8.546354370110794	0	9	53.11579674387281	23	0.2	0	35.97913622491144	2.27902185589664		dr
24.21588707610531	21.794298368494783 	2.4215887076105282	32.63140858751037	28.775779048582127	23.731933517160847	8.899475070349524	-5.518604359119664	0	9	60.539717690263274	23	0.2	0	35.661210572241	2.2828750140510694		dr
15.61596693961693	14.05437024565524 	1.5615966939616897	26.69842521105148	23.428885926084135	12.383080673223933	1.7213678344908736	-7.13723448035914	0	9	39.03991734904233	23	0.2	0	35.13370416085616	2.2638940056276646		dr
6.077783890856865	5.929459917889856 	0.14832397296700872	12.022505007324693	10.634476025101863	5.932958926228334	4.007501669108233	-8.899439792605774	0	10	16.882733030157958	23	0.2	0	34.388680564189514	2.209648620174827		dr
