_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.734396568456837	23.160956911611155 	2.5734396568456823	44.47565664700347	40.522264943455724	24.05649959998396	5.930087553436692	-14.825218883590939	0	9	64.3359914211421	5	0.6666666666666666	0	25.10511599250758	1.8374744590608116		dr
11.212510808586119	10.091259727727508 	1.1212510808586114	18.2360567604743	17.127885966267815	8.895138392118609	9.340922607041179	-8.479852637703152	0	9	28.031277021465296	5	0.6666666666666666	0	24.410485733311507	1.8016632901507017		dr
5.606003449197975	9.89313652933255 	-4.287133080134574	26.685410926353452	21.892263350731753	8.895135565071158	9.340923952222514	-8.545862989197532	0	18	28.030017245989875	9	0.5	0	23.515034195972767	1.5117206058514028		dr
12.645719873852133	12.157909539008724 	0.4878103348434095	26.685410926353452	21.921035218935696	11.860186399978133	2.9650456551304245	-11.328083737669674	0	10	35.12699964958926	9	0.5	0	23.020974454058194	1.465179229896494		dr
19.35447701840577	17.419029316565194 	1.9354477018405767	36.06751501687564	32.11210090584021	16.888006386443337	7.157003625656827	-4.702944467055229	0	9	48.38619254601443	9	0.5	0	22.861561522073305	1.4856256851984104		dr
38.3373803038647	34.503642273478235 	3.8337380303864634	48.09002002420033	45.45155472398837	40.184557814232775	7.905462209967553	-19.954985114139987	0	9	95.84345075966175	9	0.5	0	23.506387304647948	1.583463699581246		dr
5.311272961525055	8.106314806933751 	-2.7950418454086963	20.755784031043135	16.840020901909906	8.01500333821646	5.817065377452694	-7.559488005863173	0	18	26.556364807625272	6	0.6666666666666666	0	22.778582730923034	1.4083234777816482		dr
17.90698422115515	19.365337632532356 	-1.4583534113772068	35.58134405213706	32.97095925685065	26.985240555199216	3.7300611122793477	-12.924621168042545	1	11	54.71578512019628	6	0.6666666666666666	0	22.591213557470425	1.2980666743524618		dr
17.26649006982728	15.539841062844555 	1.7266490069827256	26.686029214971082	22.98810547566281	17.790686145829376	6.313569465154215	-11.860457426779844	0	9	43.1662251745682	6	0.6666666666666666	0	22.394001576446605	1.3139400940795085		dr
5.19983723923449	5.2750538800921065 	-0.07521664085761692	14.825567079091156	10.170728530822453	5.930226833145449	3.826163906019657	-8.895340245945707	0	11	15.888391564327607	6	0.6666666666666666	0	21.77992427868903	1.2643273535460398		dr
4.383596333386526	4.131386235544104 	0.252210097842422	8.545887150143729	7.727000915605679	5.930231538471891	2.9651157692359456	-8.545887150143729	0	13	15.829653426118012	6	0.7142857142857143	0	21.180050901264806	1.229426758521777		dr
24.789316970573697	22.31038527351633 	2.478931697057366	66.89352121729041	49.658660053370944	17.79070025425871	31.48250312999297	-49.10282095548713	0	9	61.97329242643425	6	0.7142857142857143	0	21.30035977024177	1.27107692313963		dr
35.96118378573034	32.3650654071573 	3.5961183785730384	41.511620765526374	40.59250142440206	35.58138922705619	8.895347307705816	-5.930231542242467	0	9	89.90295946432585	6	0.7142857142857143	0	21.773289577193015	1.3460782604116752		dr
29.68439541977846	26.715955877800617 	2.968439541977844	38.54649276244613	34.59300632488583	29.651148274163074	2.9651148281704707	-8.895344484510769	0	9	74.21098854944616	6	0.7142857142857143	0	22.020511634773808	1.396777050460618		dr
7.145992384062584	9.702378100838178 	-2.556385716775594	18.236461634338795	17.939277972817653	11.860457430553053	6.376004203785742	-15.271347747233241	1	15	29.77496826692743	6	0.7142857142857143	0	21.569768627176497	1.276984239332248		dr
25.810828381957727	23.229745543761947 	2.5810828381957798	32.616242402663424	28.762497015017754	26.686003806191234	5.546881606747974	-11.47711173362363	0	9	64.52707095489431	6	0.7142857142857143	0	21.69450567878771	1.315340080475293		dr
6.863119877889123	5.927549187917319 	0.9355706899718044	18.236447859164954	16.950893303367646	4.211405984535123	2.965112008745839	-17.790672029841915	0	9	17.157799694722808	6	0.7142857142857143	0	21.27075179876204	1.3044895264609078		dr
32.816437834240205	29.534794050816185 	3.2816437834240197	53.970485297472614	47.761385322649154	38.75419582069664	39.14492057104603	-29.913451210386317	0	9	82.04109458560052	6	0.7142857142857143	0	21.591465299747544	1.3594104780432166		dr
29.026976452725645	26.124278807453077 	2.9026976452725677	48.09002002420033	44.03925101682311	24.227142120753566	24.04501001464938	-12.684905147171378	0	9	72.5674411318141	6	0.7142857142857143	0	21.792425060638845	1.4011209420223882		dr
54.368947665531934	48.93205289897874 	5.436894766553195	64.12002669553482	60.16298719413879	56.10502336241679	8.10632893181868	-8.00377581281689	0	9	135.92236916382984	6	0.7142857142857143	0	22.649701971293922	1.5073255163521462		dr
61.91811800990728	55.72630620891655 	6.191811800990735	68.19202751665715	68.17052768592964	64.12002669808403	7.923671134830606	-15.93867447559628	0	9	154.7952950247682	6	0.7142857142857143	0	23.65658443382247	1.6274405492915973		dr
23.60156483473703	21.24140835126333 	2.3601564834736983	44.47965594212668	40.98629458555407	24.7655823737493	5.580659868590263	-13.202187636713585	0	9	59.003912086842575	6	0.7142857142857143	0	23.655208943845334	1.6457584476461498		dr
39.16655011176291	35.24989510058662 	3.916655011176289	50.56901528440505	48.5424423372583	41.514090971809836	8.650618743555604	-2.9553789539265978	0	9	97.91637527940728	6	0.7142857142857143	0	24.03353433818479	1.7011461687078606		dr
18.707717599265514	16.836945839338966 	1.8707717599265479	38.548810988456175	33.68164347432239	14.82647047267675	7.668821395249954	-9.1208342093896	0	9	46.76929399816379	6	0.7142857142857143	0	23.90672917773433	1.7051848732606867		dr
29.05374404915985	26.14836964424386 	2.905374404915989	36.06751501687564	33.4414610101272	32.06001334776741	4.007501674206662	-8.015003340765677	0	9	72.63436012289962	6	0.7142857142857143	0	24.02642719800004	1.7330962577177866		dr
1.0767694058653186	6.975212636695911 	-5.898443230830592	18.237706473748247	15.96365813646207	7.413316394851545	3.4110713315857737	-5.930653121162669	0	61	18.24525937716234	6	0.7142857142857143	0	23.50484406636061	1.5596521784325963		dr
