_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.46698589012551	64.32028730111298 	7.14669858901253	79.80097844117977	79.00405658237266	70.05383421909151	11.488399084377846	-14.247271489822893	0	9	178.6674647253138	15	0.25	0	49.816043240083026	3.5447049839407385		dr
77.95708766617541	70.16137889955787 	7.795708766617537	82.55254867469583	81.33934209896279	77.95307718340908	7.484765487264127	-6.687904545929754	0	9	194.89271916543854	15	0.25	0	50.597738918585584	3.6627884223484273		dr
40.41769254317252	36.375923288855276 	4.041769254317245	62.951648645014565	55.58828872121182	41.71827152812524	0	-10.400389820603326	0	9	101.04423135793131	15	0.25	0	50.322602530060905	3.673031147536774		dr
3.2224930551327056	6.240273466901252 	-3.0177804117685465	24.064864158869753	17.279445431554205	2.5423745892876273	6.268239208026841	-1.4538845074861084	0	39	34.91034143060431	17	0.2	0	49.08312596493122	3.496957159134002		dr
36.099170909221996	32.489253818299794 	3.6099170909222025	41.75878044912478	40.99833998034854	36.484623503404926	13.242906268751025	-6.421772021492277	0	9	90.24792727305498	17	0.2	0	48.75020404042586	3.499853567641392		dr
46.511193817260775	41.860074435534685 	4.65111938172609	70.05521302270247	58.12446491345298	42.29215506386274	30.671351052191255	-13.028571165923701	0	9	116.27798454315193	17	0.2	0	48.69422878484673	3.5286352129935095		dr
52.12462907711383	46.91216616940246 	5.2124629077113696	73.76369794314824	60.9678298697743	48.957470855682395	23.18032518175007	-25.633350026924518	0	9	130.31157269278458	17	0.2	0	48.77789708465812	3.56970418115736		dr
43.245565844540685	38.92100926008661 	4.324556584454072	57.026943052772786	50.690912593065725	43.23154376861047	17.642805707359365	-16.180597209296238	0	9	108.11391461135172	17	0.2	0	48.646174912274375	3.5876768574263287		dr
6.673811508542128	13.84755788752415 	-7.173746378982022	45.20858315160316	33.98295716526979	14.8308100496625	4.86133644427839	-21.146344225018634	0	24	44.49207672361418	18	0.16666666666666666	0	47.67007343776898	3.3374112007656693		dr
51.356570211226234	46.220913190103616 	5.1356570211226185	67.1958092680088	59.01054591380636	51.83835846333835	15.696429581606012	-15.35745080467045	0	9	128.39142552806558	18	0.16666666666666666	0	47.75385745534755	3.3782804239556		dr
57.24526470195624	51.52073823176062 	5.72452647019562	70.08033676831138	63.06764487678736	57.02745032930588	13.15566765993011	-4.02984101233816	0	9	143.1131617548906	18	0.16666666666666666	0	47.9647776163833	3.430419224983156		dr
64.95012103557403	58.45510893201663 	6.4950121035574	72.97148249618087	72.50145060353174	64.31989477992892	16.450851102553344	-7.877090726309902	0	9	162.37530258893506	18	0.16666666666666666	0	48.33402421245266	3.4970408092999876		dr
49.742531464064996	44.76827831765849 	4.974253146406504	67.19677391682879	66.237839065995	51.53585860356636	12.97500654119441	-15.357668807494377	0	9	124.35632866016248	18	0.16666666666666666	0	48.36399245184867	3.5284708590256586		dr
2.6931066252720406	6.290160382641639 	-3.597053757369598	23.729830364988384	17.876836872707063	2.003750834129246	4.210950898189072	-13.34802957865488	0	40	29.923406947467118	18	0.16666666666666666	0	47.412515663794984	3.380022429517424		dr
29.660042666851396	29.37474775865304 	0.285294908198356	47.628590998043784	45.65010700717941	33.59858289998858	8.68165543645062	-9.633985488536077	0	12	98.86680888950465	18	0.16666666666666666	0	47.050220296510425	3.316864725000708		dr
41.2622151726504	38.25658892120161 	3.0056262514487884	56.10502335986757	52.33126740197358	44.0825183550921	11.18897387152784	-12.022505004775475	0	10	114.61726436847331	18	0.16666666666666666	0	46.93446019403323	3.3106399555296697		dr
58.38451418148982	52.54606276334083 	5.838451418148992	68.3853558256565	64.25320965244292	60.1125250289758	8.272830794131487	-4.076079316857836	0	9	145.96128545372454	18	0.16666666666666666	0	47.15897105653238	3.360204886169264		dr
66.85037465573808	60.165337190164294 	6.685037465573785	68.38535974786022	68.2349887973675	68.12752836464304	4.196754027702369	-4.196753312860693	0	9	167.1259366393452	18	0.16666666666666666	0	47.537651894978644	3.424143974234736		dr
63.697610214089536	57.32784919268058 	6.369761021408955	64.18861206638506	64.18861113920225	64.12002669808403	4.076085296348332	-4.007501661460587	0	9	159.24402553522384	18	0.16666666666666666	0	47.842556768924126	3.4797216543700986		dr
58.810525357400735	52.92947282166066 	5.881052535740075	64.1886131072224	62.83143966364704	60.1125250289758	4.00750166910823	-4.080655828316303	0	9	147.02631339350182	18	0.16666666666666666	0	48.04566729834036	3.5241907447658387		dr
37.43426269467434	33.69083642520691 	3.7434262694674274	52.09752169075934	49.42585391220359	36.18931268454965	0.15642642264040063	-8.171429763406078	0	9	93.58565673668583	18	0.16666666666666666	0	47.8527326691828	3.5281768452149587		dr
4.596444280743694	29.41510478366761 	-24.818660502923915	48.09002002420033	40.27720499796832	36.06751501687564	16.03000667898214	-12.022505007324689	0	70	89.37530545890516	19	0.14285714285714285	0	47.08029894796067	3.0219833211410503		dr
57.056631686665284	51.35096851799875 	5.705663168666533	64.3939664421422	64.21133994440395	60.1125250289758	7.9996902973598765	-4.0075016665590155	0	9	142.64157921666322	19	0.14285714285714285	0	47.25532232934145	3.0690654237292168		dr
67.26047777136094	60.534429994224844 	6.726047777136095	76.14253170285951	73.47086392345402	68.12752836464304	11.953908747711196	-11.944119122155357	0	9	168.15119442840233	19	0.14285714285714285	0	47.60023880247972	3.1321168436155427		dr
65.05643624691095	58.55079262221985 	6.505643624691096	68.19209894158656	68.17057519176063	64.18862942888124	8.00640424157477	-8.006403409873165	0	9	162.64109061727734	19	0.14285714285714285	0	47.89610655577516	3.189295263633772		dr
56.15116023799566	50.53604421419609 	5.6151160237995725	60.1125250289758	60.112525028126065	56.10502335986757	4.007501666559008	-4.00750166910823	0	9	140.37790059498914	19	0.14285714285714285	0	48.03369078381217	3.2297256096365357		dr
49.07030289646193	44.16327260681574 	4.907030289646194	60.11252502642658	56.243439724498494	48.18145727094328	12.100900794377374	-16.030006671334483	0	9	122.67575724115483	19	0.14285714285714285	0	48.05068442500315	3.257222407669481		dr
8.308130038149166	23.561739806107603 	-15.253609767958437	44.0825183550921	40.11157831736745	28.05251167865918	7.987687599551101	-8.015003338216463	1	35	80.77348648200578	20.5	0.125	0	47.40967548327969	2.9586605983851597		dr
51.672564808394576	46.50530832755511 	5.1672564808394625	56.10502336241679	54.76918947101456	52.09752169075934	7.923557926749801	-8.01500333821646	0	9	129.18141202098644	20.5	0.125	0	47.477340393202155	2.993717675884434		dr
54.79599319166815	49.316393872501344 	5.479599319166809	60.1125250289758	57.49312658906725	56.10502335986757	4.085906843947775	-4.085904512759477	0	9	136.98998297917038	20.5	0.125	0	47.59169434317818	3.032559576560721		dr
65.5912360718267	59.03211246464402 	6.559123607182677	72.68219905878077	71.08791354264163	64.18864475297786	8.007386279468278	-8.493553175891861	0	9	163.97809017956672	20.5	0.125	0	47.868610369772775	3.0868144078010586		dr
46.788046911712506	42.109242220541255 	4.678804691171251	60.18571488287327	58.80108775723888	48.09002002420033	11.900652021705902	-19.915655354823933	0	9	116.97011727928125	20.5	0.125	0	47.8522381961658	3.110935472700607		dr
3.4242297676232525	22.61140918606483 	-19.187179418441577	56.80685519779646	40.36976051043711	20.256027292657958	16.731838509263376	-19.883297899285314	0	73	69.43577028791596	22	0.1111111111111111	0	47.18913359275472	2.7781277877581863		dr
29.52590674203019	32.88108097625569 	-3.3551742342254975	52.09752169075934	49.486828531371536	48.090020021651114	4.00750166910823	-14.104508787664203	0	12	98.41968914010064	22	0.1111111111111111	0	46.92938025671465	2.687932169787838		dr
17.24806980515467	16.138733670866152 	1.1093361342885188	23.28920131448462	21.481051306178898	16.69377545949017	4.893249602491045	-6.986857192987937	0	13	62.2846965186141	22	0.1111111111111111	0	46.499216337126825	2.6650539663748045		dr
0.05791308347826457	5.5091953021900055 	-5.451282218711741	14.83679355291527	13.468645108090788	4.451047232465158	1.3681484441952918	-2.6557513350406636	0	2912	46.84524974686289	23.5	0.1	0	45.83576914778899	2.5491063065878534		dr
12.53257276083921	11.488351604667951 	1.0442211561712593	18.574935483745467	16.657839762943183	12.000009108339283	5.063840744363987	-1.8240793728766729	0	19	66.14413401554027	23.5	0.1	0	45.36671004374744	2.5279107410890282		dr
29.321551085321527	26.389395976789377 	2.9321551085321502	40.07501668598387	36.10813617360162	28.052511681208394	7.304012316636111	-8.479058706258392	0	9	73.30387771330382	23.5	0.1	0	45.143860613769306	2.533525246192405		dr
44.53717885052538	40.083460965472845 	4.453717885052534	52.18196448819834	49.45400151134993	44.0825183550921	8.015003335667245	-4.091944463998011	0	9	111.34294712631345	23.5	0.1	0	45.13554990468377	2.5598292549439137		dr
29.54164343130045	26.587479088170404 	2.9541643431300457	35.609709157427275	33.71308490725192	32.06001334776741	8.811635735388222	-6.4198974683416274	0	9	73.85410857825111	23.5	0.1	0	44.92482143882724	2.56515810748697		dr
10.557781679098415	14.998889390784452 	-4.441107711686037	35.83449250369791	30.73883961305746	12.383318203751342	6.159739573927425	-16.321111526127268	0	22	64.51977692782364	23.5	0.1	0	44.46659424203085	2.471741229897996		dr
