_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.27106150409516	35.343955353685644 	3.9271061504095144	48.09002002420033	45.45155691339104	36.18919996621167	4.129185921646574	-8.4514268215747	0	9	98.17765376023789	25.5	0	1.1	22.55695343262043	-1.6804032202470727		dr
38.891385003983515	35.48178349299107 	3.409601510992445	48.090020021651114	42.74668446453961	40.07501668598387	8.015003335667245	-8.015003335667245	0	10	108.03162501106533	25.5	0	1.1	23.645915537377967	-1.3410695714977716		dr
20.62539707731926	25.76970465387054 	-5.144307576551281	48.090020021651114	42.74668446368988	32.19685648349376	24.04501000955095	-8.015003335667245	0	15	85.93915448883025	25.5	0	1.1	23.457133133624296	-1.5787719468136159		dr
0.20174967815440323	7.675362078526788 	-7.473612400372385	24.045010012100164	18.378189642372803	6.504651305505538	2.247191186463878	-17.791970643973	0	635	35.58640156334612	27	0	1.1	22.089169400949597	-1.9255272676111905		dr
16.907668215823595	18.087743506445925 	-1.1800752906223302	28.05251167865918	25.385336899511497	20.037508342991934	4.00750166910823	-8.015003335667245	0	14	65.7520430615362	27	0	1.1	21.801308223998152	-1.884113268889587		dr
20.019432412669964	19.488887426175815 	0.5305449864941494	26.986869564706424	26.787394810403004	24.058477873584245	3.330428893269467	-9.232005050303687	0	12	66.73144137556655	27	0	1.1	21.707525286559825	-1.757025992290443		dr
35.703092909659865	32.13278361869388 	3.5703092909659873	44.082518352542884	40.23645870380883	36.18920282191879	8.499329399339	-4.129190509658024	0	9	89.25773227414966	27	0	1.1	22.407303667714828	-1.4906592281276214		dr
38.378817260497435	34.5409355344477 	3.837881726049737	48.18135045636269	46.817835058547935	40.51144884940823	4.00750166146058	-12.113835439487055	0	9	95.94704315124359	27	0	1.1	23.16785193403781	-1.2369191826906043		dr
24.725594567951983	23.294097577704086 	1.4314969902478971	35.582315216507155	32.97183560362447	24.05766506115035	8.895578813557098	-5.59425487810071	0	10	68.68220713319995	27	0	1.1	23.238658417397545	-1.115627538466127		dr
21.04111515826941	22.86392164783808 	-1.82280648956867	44.182133531802414	38.81294911944129	24.045010012100164	8.01500333821646	-1.6676281194223712	0	12	70.1370505275647	27	0	1.1	23.143113058305016	-1.146374449383629		dr
43.659377731724845	39.29343995855236 	4.365937773172483	48.09002002420033	46.78739225481994	44.0825183550921	4.107120030075308	-8.114621701732752	0	9	109.14844432931211	27	0	1.1	23.99795741969751	-0.9166947734437909		dr
14.379858928530084	17.198861327734743 	-2.81900239920466	32.06001335031662	29.388345570911138	18.033757509712427	5.009377083198768	-12.022505007324689	0	17	67.9048893847254	27	0	1.1	23.613233480050813	-0.9927870784742256		dr
2.4086784975293276	17.628129276829515 	-15.219450779300187	37.967808226337105	36.862392026201796	17.091917971627506	0.027077713980461018	-12.022505007324693	0	85	56.87157563610913	27	0	1.1	22.797673673030754	-1.5399664515829166		dr
13.983192238056173	20.1874094808055 	-6.204217242749326	36.06751501687564	34.731681128022636	24.22716526574556	8.01500333821646	-10.200909425141361	1	17	66.03174112415415	25.5	0.16666666666666666	0	22.471211397661325	-1.7127164808853763		dr
24.50640509958193	22.82697770604295 	1.6794273935389796	32.86350305313987	30.72313301708087	24.058474166330328	4.946690690310364	-5.594471480230787	0	10	68.07334749883869	25.5	0.16666666666666666	0	22.54389688701563	-1.5915684853702208		dr
36.31681099871185	32.29835383169556 	4.018457167016294	44.182136247486795	41.62605450569435	40.07501668598387	7.987718829471703	-4.107119561502927	0	10	100.88003055197737	25.5	0.16666666666666666	0	23.01882495983274	-1.3981193249430997		dr
50.77105627850663	45.693950650655964 	5.077105627850663	64.12002669553482	56.13312878966843	52.09752169075934	12.02250500222626	-0.08431628685336534	0	9	126.92764069626656	25.5	0.16666666666666666	0	23.943899337121874	-1.1822784931833075		dr
55.79568861727653	50.216119755548874 	5.579568861727658	64.18855123147894	62.85423773282395	56.80583318249468	4.076025531074066	-8.01500333821646	0	9	139.48922154319132	25.5	0.16666666666666666	0	24.971376410675248	-0.9641543849603731		dr
20.50701925858796	20.122221904763588 	0.3847973538243714	32.19683637392215	29.494664099361273	24.045010012100164	8.151826361821989	-10.018754171495967	0	11	62.66033662346321	25.5	0.16666666666666666	0	24.83186524967252	-0.9219996431233498		dr
40.61746534968815	36.55571881471934 	4.061746534968812	44.0825183550921	42.89214353154137	40.18455663659102	8.015003335667245	-3.897961373848389	0	9	101.54366337422039	25.5	0.16666666666666666	0	25.31021676785481	-0.7709770316660116		dr
5.52000967952984	18.620749342109605 	-13.100739662579764	36.189183157337276	34.817842726903365	20.896589175293595	11.300240831203592	-4.297221986202804	0	42	64.40011292784814	27	0.14285714285714285	0	24.728151853492314	-1.1336171090458278		dr
26.912532590525753	25.50990700646533 	1.4026255840604236	36.189181885095714	34.81784159504674	32.06001334776741	5.100435075239423	-10.200870899586679	0	10	74.75703497368265	27	0.14285714285714285	0	24.790562731693267	-1.061153032099935		dr
27.742238822428895	24.968014940186006 	2.7742238822428895	32.06001334776741	30.77626408153206	28.052511681208394	4.1637555395104116	-7.832890809448898	0	9	69.35559705607224	27	0.14285714285714285	0	24.872553734213703	-0.9546147844793009		dr
19.35084713184897	20.412866330882263 	-1.0620191990332941	29.91908196614126	29.829210798111912	24.055742384611346	5.863339581529914	-8.698886700595345	0	12	64.5028237728299	27	0.14285714285714285	0	24.72331842063628	-0.9575176064942736		dr
22.735603591249987	23.62552340847936 	-0.889919817229373	47.43909676558967	41.764791039034655	29.64944489074692	9.164441191207906	-6.199493411570817	1	11	69.46989986215274	25.5	0.25	0	24.671010135652427	-0.9557387173030921		dr
41.786402865904385	37.607762579313935 	4.178640286590451	48.93885719367853	48.163125209747136	41.70222924438873	7.236627949289797	-7.236601712095322	0	9	104.46600716476095	25.5	0.25	0	25.10986635950504	-0.8240879736135142		dr
46.334114238616	41.70070281475441 	4.633411423861595	50.4041843104684	50.40418430795368	47.4392322882125	4.4631958141069035	-2.964952018483821	0	9	115.83528559654002	25.5	0.25	0	25.640472556482813	-0.6876504886766364		dr
22.312936099834566	22.976651260124985 	-0.663715160290419	41.70232761286965	39.59702261583348	21.607658315620455	4.057876043996185	-9.164459813446147	0	13	80.57449147162482	25.5	0.25	0	25.559313130710905	-0.6870667001794116		dr
37.37005575105098	33.63305017594588 	3.737005575105094	48.09002002420033	46.78738469883792	40.18454639174423	8.12453370619604	-4.11703203708781	0	9	93.42513937762745	25.5	0.25	0	25.840521288338053	-0.5817316460059709		dr
57.54550235295028	51.79095211765525 	5.754550235295028	64.18853623119247	61.5199097410031	56.18330793029896	4.002939377146724	-4.002940093421401	0	9	143.8637558823757	25.5	0.25	0	26.577846429375544	-0.43437625341757563		dr
57.57196379184312	51.81476741265881 	5.7571963791843075	64.73399287188353	61.67737053575788	56.18330487327177	7.751711358358541	-4.6214678403585125	0	9	143.9299094796078	25.5	0.25	0	27.282258187613444	-0.29365869358571467		dr
58.166419320172906	52.34977738815561 	5.816641932017298	64.18853019107314	62.83138253242561	57.34462769651646	11.75466455564581	-7.751725072692345	0	9	145.41604830043227	25.5	0.25	0	27.9685728794481	-0.15787423523898106		dr
58.53014261181027	52.67712835062922 	5.853014261181052	62.25394808161163	60.91454869822518	59.58964080149059	9.49322810182452	-9.493324005305723	0	9	146.32535652952566	25.5	0.25	0	28.632954830151625	-0.027202746186371654		dr
66.51205220949177	59.860846988542605 	6.651205220949166	71.52696973047964	69.92830914023784	66.73561583733547	7.117967001451362	-4.791353893144162	0	9	166.2801305237294	25.5	0.25	0	29.438893072265245	0.11489104034842701		dr
50.17987058593959	45.16188352734564 	5.0179870585939526	61.97451567058196	59.60670106450359	50.13129735841843	2.3857979456136604	-7.127752612665674	0	9	125.44967646484898	25.5	0.25	0	29.870996770466792	0.21703887406187547		dr
6.238046610171168	24.81056845458354 	-18.57252184441237	44.863626776515154	39.72634351085842	31.72786884408371	5.892231315452424	-15.435053616633407	0	45	77.97558262713959	27	0.2222222222222222	0	29.388691665154635	-0.16642154876412957		dr
48.307768374662665	43.476991537196405 	4.83077683746626	54.83288441724976	52.675626937224386	49.84813412187201	4.807365569482876	-1.6797486540579527	0	9	120.76942093665666	27	0.2222222222222222	0	29.767073199344797	-0.06647758103952178		dr
56.56188219932386	50.90569397939147 	5.656188219932389	59.8175123963558	58.760269242807716	56.645777838731874	4.984757292813391	-3.324502552933666	0	9	141.40470549830965	27	0.2222222222222222	0	30.292461611109093	0.04573155231286863		dr
59.998234480262276	53.99841103223605 	5.999823448026227	65.49708584690704	63.187889837995215	59.81719666489898	6.23121479819887	-6.23128869265269	0	9	149.99558620065568	27	0.2222222222222222	0	30.863726473977422	0.16023331953812553		dr
63.61639266200611	57.25475339580551 	6.361639266200605	69.6577258383481	66.38738214001336	62.61356151194221	7.564405028731748	-5.271804751778205	0	9	159.0409816550153	27	0.2222222222222222	0	31.481701307713813	0.2772409789091157		dr
65.90475000943835	59.31427500849452 	6.590475000943826	69.65747692237753	68.60761543034926	64.75179657534768	4.460310409112381	-7.119286635326851	0	9	164.76187502359585	27	0.2222222222222222	0	32.119165172560564	0.39415272005790664		dr
65.889214081715	59.300292673543495 	6.588921408171501	69.21134931667976	67.90245374462063	66.73056908899935	4.860470931085324	-7.119196258898093	0	9	164.7230352042875	27	0.2222222222222222	0	32.73316606181792	0.5067848780236084		dr
65.4139361340265	58.87254252062384 	6.541393613402661	69.21051325759296	67.90173020461764	64.75057195550814	5.451013375082141	-7.119096537119454	0	9	163.53484033506624	27	0.2222222222222222	0	33.31675124167878	0.6145457482982343		dr
65.14985025823815	58.634865232414334 	6.514985025823812	67.54190718674953	66.66262529710774	64.7500368608332	4.930697213204823	-2.201606783211318	0	9	162.87462564559536	27	0.2222222222222222	0	33.87522666302193	0.7180622268513145		dr
62.39304603172463	56.15374142855218 	6.2393046031724495	67.5416639189299	64.61873228786692	62.2453933421104	2.110863694335464	-7.684674829493247	0	9	155.98261507931159	27	0.2222222222222222	0	34.36691320386163	0.8132560609258168		dr
65.34778541824257	58.81300687641832 	6.534778541824245	69.39183339033535	67.39325240422788	64.74955692689454	5.305756210626662	-3.9999894894437773	0	9	163.3694635456064	27	0.2222222222222222	0	34.892012732918936	0.9102310182291801		dr
62.47105697112497	56.223951274012485 	6.247105697112488	69.20973596444665	67.24878670259916	64.40181526203321	2.6666145603408395	-5.807936359510165	0	9	156.17764242781243	27	0.2222222222222222	0	35.35166347022237	0.9991789295439019		dr
40.87602124166437	36.78841911749793 	4.0876021241664375	45.17920868665154	44.76961451061041	41.69147339712685	10.353587290723823	-2.9641731154036677	0	9	102.19005310416091	27	0.2222222222222222	0	35.442226712377156	1.0498088179803369		dr
51.16048097693571	46.04443287924214 	5.116048097693572	55.833442854219896	54.94681526609179	50.547531959976446	7.064606066924803	-5.28591089424345	0	9	127.90120244233927	27	0.2222222222222222	0	35.695746942450675	1.1153933224918409		dr
42.06198203771181	37.85578383394063 	4.20619820377118	53.173378054422834	50.408079295130214	47.96068719714686	8.3559117466964	-22.28196115832061	0	9	105.15495509427952	27	0.2222222222222222	0	35.79679829316911	1.1644537174327827		dr
27.801623504841174	26.370483363919455 	1.4311401409217197	41.04972281717527	39.842378570842534	33.27037556206268	9.225365549962518	-0.5386094123364558	0	10	77.22673195789214	27	0.2222222222222222	0	35.67187368710149	1.1686206927997973		dr
21.491064718057984	20.915163930990015 	0.5759007870679689	30.70526116003911	29.995569563621544	26.97599607098524	12.791881834071408	-8.01500333821646	0	11	65.66714219406606	27	0.2222222222222222	0	35.45370739527005	1.1595019250193075		dr
24.927500176053027	23.182905955791746 	1.7445942202612805	36.06751501687564	33.577002454247044	28.05251167865918	8.015003335667245	-4.00750166910823	0	10	69.24305604459174	27	0.2222222222222222	0	35.294219407100094	1.1683669597957012		dr
20.811737102347735	20.25260922859561 	0.559127873752125	28.20866766491619	28.10456367492792	26.892384611142568	8.644484161318466	-10.67344877084274	0	10	57.810380839854815	27	0.2222222222222222	0	35.07806295479036	1.1592738391084834		dr
