_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.40233406533912	55.26210065880522 	6.140233406533902	65.34593524502546	63.37338616740641	62.25828035980757	5.5130830328492735	-2.9588433396045914	0	9	153.5058351633478	0	1.1	1.1	52.03030718456217	4.868274327584478		dr
61.026343267209924	54.923708940488936 	6.102634326720988	68.30524323140821	67.31879674597583	59.29353445602468	3.093517995158571	-9.011697969847582	0	9	152.56585816802482	0	1.1	1.1	52.77997685811615	4.971137660845854		dr
32.98704623842622	29.68834161458359 	3.298704623842628	44.47012966615201	42.370738929681885	35.57610372839719	11.031690520875067	-17.342209215889326	0	9	82.46761559606553	0	1.1	1.1	51.25744373352462	4.842488965691759		dr
37.20264257923377	33.4823783213104 	3.7202642579233682	45.42653099355745	42.25843942730319	36.33847286512394	6.046896409525264	-7.070455194521497	0	9	93.00660644808443	0	1.1	1.1	50.25352936536098	4.762330057994016		dr
20.83602235107858	20.31304766845863 	0.5229746826199495	30.456162832541718	28.430167844245005	23.28380751678605	7.172350517851449	-8.859925320450827	0	11	63.66562385051788	0	1.1	1.1	48.29236223107549	4.479706366302412		dr
5.8470693506158735	13.200789290223332 	-7.353719939607458	24.045010009550946	23.054145285610527	20.576039771246105	2.387422641237201	-14.676821821648826	0	22	35.73209047598589	0	1.1	1.1	45.639531426046766	3.740117222183045		dr
35.81954191946015	34.0025941181285 	1.8169478013316507	48.10835550824262	47.88422275121201	44.471237948611616	17.40509994384105	-10.457523682778138	0	10	99.49872755405596	0	1.1	1.1	35.81954191946015	1.8169478013316507		dr
57.226927205346385	51.50423448481174 	5.722692720534646	62.25566175026069	61.600391552514736	59.73364645047285	8.172914823636518	-1.9657525063038008	0	9	143.06731801336596	0	1.1	1.1	46.52323456240327	3.769820260933148		dr
46.49438659615346	41.844947936538105 	4.649438659615356	52.58037903658535	50.94373616432665	45.42781825008586	4.474671591826791	-6.8381113362694705	0	9	116.23596649038365	0	1.1	1.1	46.51361857365333	4.063026393827218		dr
45.24240467961094	40.71816421164984 	4.5242404679611	53.36715426573649	49.742793841691345	43.440239818365214	14.344574748329592	-8.9467339118507	0	9	113.10601169902735	0	1.1	1.1	46.19581510014274	4.178329912360688		dr
29.34792126851984	28.3654212936215 	0.9824999748983387	41.61241165882552	41.16489639163472	34.89512118488771	8.100477225494327	-19.62059753812432	0	11	89.67420387603283	0	1.1	1.1	42.82623633381816	3.5391639248682183		dr
56.62863613861725	50.96577252475553 	5.662863613861724	66.73956481735614	62.15691125603508	57.26026351059891	6.8739541214412085	-4.2632099901499885	0	9	141.57159034654313	0	1.1	1.1	45.12663630128467	3.8931138730338026		dr
61.774752316281216	55.59727708465309 	6.177475231628122	69.22034918275865	67.56664195158902	59.7360359773711	4.7609632236762	-7.241422470806839	0	9	154.43688079070304	0	1.1	1.1	47.50493858914132	4.2194512099758485		dr
43.78094611892849	39.402851507035635 	4.378094611892855	54.825231980391905	50.965178805768176	45.308355476783774	4.725694638016904	-9.572346833148778	0	9	109.45236529732122	0	1.1	1.1	47.03943953036472	4.239281635215474		dr
54.63537408773065	49.17183667895759 	5.463537408773064	64.39476320671457	61.98955862896269	55.113437225483224	4.725715236422992	-2.1480762504228252	0	9	136.58843521932664	0	1.1	1.1	47.88343225896094	4.375310054499651		dr
71.28000087718269	64.1520007894644 	7.128000087718291	74.04787205216986	73.1702215597336	71.53308166230093	4.91212123999307	-4.791435680338495	0	9	178.2000021929567	0	1.1	1.1	50.22308912078311	4.650579057821515		dr
69.81735519885628	62.83561967897064 	6.981735519885639	73.89132261374046	72.34572328430751	69.40870479953031	4.755360533046684	-4.315964483054842	0	9	174.54338799714068	0	1.1	1.1	52.004386036971574	4.862502372554617		dr
48.1526079274723	43.33734713472508 	4.815260792747225	62.93498142476795	60.90908200538399	51.04027788097765	0	-9.120337447169916	0	9	120.38151981868074	0	1.1	1.1	51.68340452784664	4.858565574237335		dr
10.76270627020735	23.339095124983125 	-12.576388854775775	47.442063098180604	42.15542049348489	22.249647510096445	8.465785884611329	-10.76127504229524	1	25	74.74101576532881	16	0	1.1	48.53565850802823	3.5174152335440185		dr
66.65164690548475	59.98648221493628 	6.6651646905484725	78.74258798523697	74.87851598631141	67.17368803119945	10.603916738316954	-5.7960639337282345	0	9	166.6291172637119	16	0	1.1	49.82965767927512	3.742254480472908		dr
67.20904026014351	60.48813623412916 	6.720904026014352	70.05705917798731	68.9888087042179	66.3320327854716	3.7251587339791428	-3.7250874777851664	0	9	168.02260065035875	16	0	1.1	50.98828318466635	3.9408311168423378		dr
57.42922664726222	51.68630398253599 	5.74292266472623	68.66810820054438	65.92750269729798	53.97146523731015	3.550093242040141	-9.851741886630265	0	9	143.57306661815554	16	0	1.1	51.390842151078594	4.053461838585081		dr
51.90867885107022	46.717810965963196 	5.190867885107025	56.33821876999353	54.85728224221645	50.56692622264983	4.30248765020243	-5.771292547343698	0	9	129.77169712767554	16	0	1.1	51.421303133431046	4.120368076615783		dr
64.45567128415352	58.01010415573817 	6.445567128415355	75.11676615679922	71.13879786824631	66.33247052756111	8.81080317660976	-16.085967507739063	0	9	161.1391782103838	16	0	1.1	52.145434697360066	4.249545801715759		dr
69.84905649141619	62.86415084227459 	6.984905649141602	78.05323146700107	75.71885791617188	68.29623970080561	13.927112417673655	-4.309276483617467	0	9	174.6226412285405	16	0	1.1	53.07720426546828	4.393512109475014		dr
69.36832505606124	62.43149255045512 	6.9368325056061195	77.93285089801434	73.75299840716308	69.52529330036118	8.407557597653152	-12.328084438010904	0	9	173.4208126401531	16	0	1.1	53.89176030499793	4.52067812928157		dr
43.33627692324355	41.5190757187934 	1.81720120445015	64.300435702925	61.29808215435278	47.27925866189375	4.503568225377606	-11.098372522450198	0	10	120.37854700900986	16	0	1.1	53.3891182392001	4.391941132861025		dr
23.530671124821886	21.177604012339703 	2.353067112482183	30.71683692032224	28.030577524974362	23.722179608413114	4.0293848603861875	-4.029393325657448	0	9	58.82667781205472	16	0	1.1	52.03191609763746	4.299265041025624		dr
43.61767386257246	39.25590647631522 	4.361767386257242	53.374861774633736	49.47748403937866	44.47905148137895	8.895810293254783	-5.930540198018001	0	9	109.04418465643116	16	0	1.1	51.66607947872159	4.301982534296563		dr
48.12808365399211	43.3152752885929 	4.812808365399206	53.52510057088655	51.55449465587026	47.44433663270218	0.9538729769894942	-6.080771466226864	0	9	120.32020913498027	16	0	1.1	51.51866298602453	4.32326694392584		dr
32.89617805015111	29.606560245135995 	3.289617805015112	41.706865031104655	37.6483002929026	31.997332727204917	5.232022157382204	-2.9652809167778464	0	9	82.24044512537776	16	0	1.1	50.77376358858959	4.281920978369411		dr
53.11333786919981	47.80200408227982 	5.311333786919988	56.48258238841645	55.44934396531403	53.37495493408813	5.91384617129944	-3.1076274543283233	0	9	132.78334467299953	16	0	1.1	50.8637472147669	4.32151377869828		dr
36.712352907781394	33.04111761700325 	3.6712352907781423	53.37497187214963	50.40969816595371	41.70685848158348	2.7851102970063124	-12.054086919935724	0	9	91.78088226945349	16	0	1.1	50.33962149969337	4.297429390256793		dr
21.710306058776833	19.53927545289915 	2.1710306058776823	28.850541384971237	26.62968568100223	20.037508342991934	7.723055631073201	-11.05884174665215	0	9	54.27576514694208	16	0	1.1	49.31714594823206	4.221486576528967		dr
57.00739413706211	51.30665472335589 	5.700739413706216	71.9393988797561	70.30231013616321	57.244066283473785	12.233407716191202	-3.690596387484085	0	9	142.51848534265525	16	0	1.1	49.582326920260684	4.2724952950523205		dr
78.79984136057688	70.91985722451919 	7.879984136057686	82.79393878520482	81.64664124338161	79.16641328052197	7.411681081944479	-6.1328989630303425	0	9	196.9996034014422	16	0	1.1	50.556244068271226	4.392744923085833		dr
93.66138930645343	84.29525037580808 	9.366138930645349	104.23722195828462	101.55205691117101	92.3631078434332	7.824435266558609	-3.8248613639322144	0	9	234.15347326613357	16	0	1.1	51.94673262434162	4.553176987845818		dr
110.90438832432186	99.81394949188966 	11.090438832432199	116.36873271050338	114.94516400996457	108.24316103071678	8.125572726382373	-4.119521779956415	0	9	277.2609708108046	16	0	1.1	53.789159364966004	4.757466420489142		dr
118.9469077126216	107.05221694135942 	11.894690771262177	124.26792369932843	121.63357307003157	120.2250500579516	4.006322610009136	-8.012565025083134	0	9	297.36726928155394	16	0	1.1	55.76363658762224	4.973745946270143		dr
116.68208232068841	105.01387408861959 	11.668208232068821	124.55052571415406	120.05913787211558	116.55738650088438	4.6622857828695885	-7.993139213269686	0	9	291.70520580172104	16	0	1.1	57.55535557977124	5.170641895852458		dr
116.58093781721729	104.92284403549556 	11.658093781721732	124.52146209581177	120.37707085871772	115.74340782395936	6.21579865367292	-4.894728730905811	0	9	291.45234454304324	16	0	1.1	59.24180078655541	5.355997664020151		dr
122.06631065965499	109.85967959368948 	12.20663106596551	128.23427231877358	125.63082401079863	121.08943297809955	4.960563940630266	-9.156520512929632	0	9	305.16577664913746	16	0	1.1	60.98692606080817	5.546293036296411		dr
122.35471104291673	110.11923993862506 	12.235471104291676	131.38645862268606	127.21229580638213	121.08843023581585	7.350515178014561	-6.261146674993142	0	9	305.88677760729183	16	0	1.1	62.645514844108405	5.727081632728715		dr
124.3420658633779	111.9078592770401 	12.434206586337794	129.60130617500474	128.13335241534733	123.0055097185506	3.457095106233183	-6.5169860012945975	0	9	310.8551646584447	16	0	1.1	64.26910829198391	5.903584920981585		dr
116.72688445416506	105.05419600874856 	11.672688445416497	122.43921938613373	120.32972464909706	116.0590043225255	3.8789317081706685	-6.380215063608233	0	9	291.8172111354126	16	0	1.1	65.61417947562958	6.051510652377352		dr
122.51557450618647	110.26401705556779 	12.251557450618677	124.37389425457064	124.30323383529237	124.23255172705984	3.8968015512002125	-4.006323950152833	0	9	306.28893626546613	16	0	1.1	67.0367143513935	6.206511822333385		dr
122.93232987355273	110.63909688619745 	12.293232987355282	128.27429867341746	125.63869565094406	124.23255172451064	3.970976177517869	-4.112310653966716	0	9	307.3308246838818	16	0	1.1	68.40002204705593	6.354968436114407		dr
118.55757427908672	106.70181685117807 	11.855757427908657	124.26789794854993	121.63351626835993	120.2250500579516	3.8564513002034175	-7.6633309105786935	0	9	296.3939356977168	16	0	1.1	69.59424948115189	6.485939602585699		dr
116.59557515024287	104.93601763521856 	11.659557515024304	120.55332272953368	119.24830939110107	116.55711769693846	7.991622882430946	-7.809356784062302	0	9	291.4889378756071	16	0	1.1	70.68730356647959	6.606256298223806		dr
120.92552711685961	108.83297440517363 	12.092552711685983	125.11298187704013	124.9021683159915	121.13464572131171	7.718888880715582	-3.6621205902139593	0	9	302.313817792149	16	0	1.1	71.82908137444277	6.7309448530752185		dr
115.15229342333747	103.6370640810037 	11.515229342333768	120.80794679189283	119.7285254478661	116.55704766391335	0	-3.3730757248841456	0	9	287.88073355834365	16	0	1.1	72.79181941997376	6.837262286169854		dr
98.58442058413193	88.72597852571876 	9.858442058413175	108.56709166599659	104.67174306104128	96.2256735623744	4.401083730078739	-8.64134017882266	0	9	246.46105146032986	16	0	1.1	73.35252814093371	6.902940107305578		dr
104.40025461989201	93.96022915790283 	10.44002546198918	107.14900089084021	105.7684400344963	104.85342312720952	4.220694838169905	-2.070758998517576	0	9	261.00063654973	16	0	1.1	74.01311806601794	6.978197242511612		dr
114.00799849950617	102.60719864955556 	11.400799849950616	120.9315187614423	119.39903588299008	114.36012417567217	5.838563749484351	-6.571394585770136	0	9	285.01999624876544	16	0	1.1	74.84634474171561	7.070334796833258		dr
126.39577547081262	113.75619792373136 	12.63957754708126	128.97117818990236	128.59651502858074	126.04528229707098	5.85032601541414	-3.5008582706295783	0	9	315.98943867703156	16	0	1.1	75.89837394026861	7.183992812144442		dr
127.03852020047565	114.33466818042805 	12.703852020047592	130.92052513660417	130.55155529147672	127.46719485443064	5.6679090191287145	-5.899624405112405	0	9	317.5963005011891	16	0	1.1	76.92117686547276	7.294389996302504		dr
128.09772366944844	115.2879513025036 	12.809772366944841	130.36706001156884	130.36705310290196	127.46713413441142	5.861252640175991	-5.861273358637703	0	9	320.2443091736211	16	0	1.1	77.9246385675115	7.402534748668041		dr
125.19809121730736	112.67828209557663 	12.51980912173073	130.42844427612985	129.6089475306662	124.5055296417964	11.845353777685887	-8.884165486703395	0	9	312.9952280432684	16	0	1.1	78.8337434261614	7.500943871226938		dr
130.11266995586755	117.10140296028081 	13.011266995586737	133.32950268157663	131.51837197903856	130.42823715471243	3.02444918473617	-3.2090484162403783	0	9	325.28167488966886	16	0	1.1	79.80127034181623	7.604912232063916		dr
130.44832596056406	117.40349336450768 	13.04483259605638	136.52769656260853	134.41596348704783	130.3665005061634	9.124071068370782	-6.099666537010535	0	9	326.1208149014102	16	0	1.1	80.73917877920046	7.7056514980637765		dr
126.13549111452795	113.52194200307515 	12.613549111452798	133.38947246342642	131.37404730855172	127.46648640800093	5.9902458681906126	-11.914489530465318	0	9	315.33872778631985	16	0	1.1	81.5645662762064	7.794886000125396		dr
