_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.821223636228684	16.039101272605812 	1.7821223636228716	40.37788303231865	31.642544606396	15.357656506493075	12.514186869170974	-22.141418643234466	0	9	44.55305909057171	11	0.3333333333333333	0	23.101241060080255	1.8443923861756022		dr
8.36148191521399	8.012851372797376 	0.34863054241661295	25.038390695864557	22.549844570169324	4.496337296649841	9.828276720062956	-2.0037508358287233	1	10	23.226338653372196	8.5	0.5	0	22.18000611352611	1.7509072709406652		dr
26.749224032509048	24.07430162925814 	2.674922403250907	29.920728036195108	28.85237037497207	26.686024980176477	2.6658852351855415	-3.234703056018631	0	9	66.87306008127261	8.5	0.5	0	22.448783638172166	1.8052611022530325		dr
4.4315020546292185	10.106740610896194 	-5.675238556266976	24.92586320932726	21.066415345052995	14.82556943175528	1.585760782756548	-11.860455540877442	0	28	34.4672382026717	11	0.4	0	21.44782355019756	1.3896777878908098		dr
6.288252929621671	7.212928408126134 	-0.9246754785044624	20.255704417113986	12.923970445413127	8.015003335667245	4.538379278539973	-14.325505819794294	0	13	22.70758002363381	11	0.4	0	20.64995141227251	1.2678697212384271		dr
5.775219846722552	5.7027336901954495 	0.07248615652710289	11.973550020652876	10.163249048989657	4.007501671657446	3.738869195607875	-4.0075016640098	0	11	17.6465050872078	11	0.4	0	19.906214833995016	1.2081005430028608		dr
23.086997667737535	20.778297900963786 	2.308699766773749	35.580971391301055	30.6391768667357	24.056800250569406	14.16666046146496	-5.930161899178135	0	9	57.71749416934384	11	0.4	0	20.05768068322085	1.2605100298490934		dr
16.42447564427685	16.12796754931788 	0.2965080949589698	26.68574124708579	23.960484845194497	20.755566643354978	12.196469028784033	-11.860323794586296	0	10	45.623543456324576	11	0.4	0	19.892534999632485	1.2166917600813607		dr
28.50937488647648	25.658437397828827 	2.850937488647652	32.61593184912124	30.72906952922212	29.650847135222186	5.930169427798393	-4.88224574334215	0	9	71.2734372161912	11	0.4	0	20.267180212103966	1.2877459221929386		dr
29.936846794216557	26.943162114794898 	2.9936846794216585	35.58099397339704	33.60427208808208	30.71501550413095	5.930165659717261	-11.414548453473905	0	9	74.8421169855414	11	0.4	0	20.670082986358654	1.3588267037441353		dr
9.533927855329674	8.28402669251444 	1.2499011628152346	18.236282611212523	16.63832477707444	10.707166386254016	8.545876048590367	-15.271198838389855	1	9	23.834819638324184	8.5	0.5	0.3333333333333333	20.224636781117496	1.3544696821069793		dr
34.44294157915176	30.998647421236587 	3.44429415791517	47.441302718280674	44.02719634242873	35.58097703399749	11.860325684283183	-8.895244264155238	0	9	86.10735394787939	8.5	0.5	0.3333333333333333	20.771494657964972	1.4348475465611406		dr
43.14780483192577	38.83302434873319 	4.314780483192578	52.789063709251145	51.00888082206159	46.690897507253666	4.89475457263778	-14.071062580607176	0	9	107.86951207981441	8.5	0.5	0.3333333333333333	21.600246886630185	1.541511729399342		dr
4.688298011455734	6.716230468769777 	-2.0279324573140434	24.925893992581575	16.617266299166747	4.985180480776224	3.1291100065141593	-17.768530284757862	0	17	22.13918505409652	11	0.42857142857142855	0.3333333333333333	20.99624871251681	1.4140315798738639		dr
16.966589124943287	15.26993021244896 	1.6966589124943265	33.77649523066712	26.695058775130025	18.236560785246144	14.263614647786191	-11.175353404096908	0	9	42.41647281235822	11	0.42857142857142855	0.3333333333333333	20.857294933634964	1.4237773499642246		dr
30.48448488967443	27.436036400706985 	3.048448488967445	46.691244126277205	40.53474275995861	28.849913438534383	11.855537520442514	-17.84139229292231	0	9	76.21121222418607	11	0.42857142857142855	0.3333333333333333	21.178201265502945	1.4779330545976654		dr
24.365958646423326	21.929362781780995 	2.4365958646423316	28.248337928004513	27.76928012163764	25.637723169092748	9.91554486480634	-4.670361952022578	0	9	60.914896616058314	11	0.42857142857142855	0.3333333333333333	21.28103214875844	1.5088576613732996		dr
28.113226163127003	25.301903546814298 	2.8113226163127045	40.07501668598387	33.395847239169626	28.05251167865918	12.022505007324689	-12.022505007324689	0	9	70.2830654078175	11	0.42857142857142855	0.3333333333333333	21.49453821170746	1.5495596912151561		dr
10.844684554588842	9.760216099129957 	1.0844684554588842	16.03000667643292	16.030006674733443	12.02250500222626	4.367774500252574	-8.545927804782304	1	9	27.111711386472102	11	0.42857142857142855	0.3333333333333333	21.171815373612958	1.53546601740436		dr
2.181335517120067	1.6360016378400501 	0.5453338792800169	3.57877385760713	2.181335517120067	1.4826164645040287	1.0480786965515507	-1.048078814179044	0	6	3.6355591952001114	11	0.42857142857142855	0.3333333333333333	20.613271848421988	1.5063444839301146		dr
