_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.78111921204505	34.00300729084056 	3.7781119212044914	48.42758037114079	47.12263156226759	44.49437617176462	0.98177875119593	-5.60047558822833	0	27	283.35839409033787	32	0	1.1	36.67913281072526	-2.3610664271514312		dr
25.11734165798066	31.782823378469345 	-6.665481720488685	50.40429629941779	49.421995445665054	43.48606645534608	3.520383329012146	-0.6588796894634233	1	39	272.1045346281238	21	0	1.1	35.715650214663206	-2.7197677015962025		dr
53.84579164168787	48.461212477519084 	5.384579164168784	59.359298127453314	58.02219380721311	54.423199520183175	1.647199225333388	-0.6807547162012403	0	27	403.84343731265903	21	0	1.1	37.11027647828049	-2.096356404229665		dr
49.0441164985166	44.13970484866494 	4.90441164985166	60.287453381493506	53.443521113856605	48.181337945276944	2.3129294550558774	-4.22638860546635	0	27	367.8308737388745	21	0	1.1	37.96269362258307	-1.596301543223856		dr
31.764973612209936	28.588476250988936 	3.1764973612209992	39.537913163189366	38.56870257471164	33.41047000923391	1.7859861099083325	-3.115495795077205	0	27	238.2373020915745	21	0	1.1	37.54951228855819	-1.278114949594199		dr
16.813357490100945	15.132021741090849 	1.6813357490100955	28.052511680358656	22.263898158879925	16.301952610889632	2.2263898161712383	-3.5622237055907355	0	27	126.10018117575707	21	0	1.1	36.25350261365462	-1.0931492809314307		dr
11.400885439082296	10.967473115319311 	0.433412323762985	17.99096022577144	17.804882464389525	10.872581120342499	1.529144467938378	-2.912151297379408	0	33	104.50811652492104	21	0	1.1	34.79158395632684	-1.0033515394788182		dr
7.3748920827552915	11.946616173293236 	-4.571724090537945	22.795055748519633	21.5259076274055	18.80586389606289	1.4431550171666971	-6.679169447380731	1	54	110.62338124132937	24	0	1.1	33.268434407795084	-1.201594458982103		dr
0.8310539457345617	2.6421053803016696 	-1.811051434567108	14.340532005181936	7.461278028613475	1.0095536802781622	0.9759356883953929	-4.443659441634591	0	204	47.093056924958496	35	0	1.1	31.56120385716032	-1.2336711419076296		dr
0.49462079143413706	3.1588484713811478 	-2.6642276799470106	10.377171883705081	7.301885870455042	3.1212959968325436	0.40565619040366835	-0.9329998614180725	0	360	49.4620791434137	35	0	1.1	30.007874703874013	-1.3051989688095986		dr
2.017499582770128	5.3419827750583995 	-3.3244831922882714	16.803071914066056	12.84940861373507	4.942087817242181	0.9856389079631003	-2.635775986495155	0	117	65.56873644002917	43	0	1.1	28.67499969810716	-1.4013553604038211		dr
29.981286410595064	26.983157769535563 	2.998128641059502	42.75811099866815	41.87618045738271	33.395847238319895	3.116945742073239	-1.7973549269725808	0	27	224.859648079463	43	0	1.1	28.734376366856612	-1.2013788148827609		dr
18.822948887479868	18.382419489020844 	0.4405293984590237	33.607668856390454	30.59520254083716	24.71152121786772	2.6681373610861976	-5.454901707206101	0	31	162.08650430885442	43	0	1.1	28.303444737318497	-1.129991501259205		dr
30.46569078650358	27.41912170785323 	3.04656907865035	49.71124355492586	44.77316630602453	27.96555319336871	4.458310336833205	-6.2229133114500925	0	27	228.49268089877685	43	0	1.1	28.393538322701207	-0.9559681437629736		dr
38.346335574847394	34.51170201736265 	3.834633557484743	46.5346378205793	45.83756497405901	37.561696994839025	0.6778814669951103	-1.6474428512321921	0	27	287.59751681135543	43	0	1.1	28.791650212787058	-0.764344075713065		dr
9.62666849295311	23.296615954617966 	-13.669947461664856	40.54912618399112	37.91479563120952	34.622082638458025	3.1301414162372523	-1.646423596359971	1	78	208.5778173473174	47	0	1.1	28.05453553125498	-1.2607134367112107		dr
18.90966103891549	27.047398026013525 	-8.137736987098034	45.48915997375266	43.83563050646966	36.573324125279726	3.62438347098961	-3.0137669492352335	1	45	236.37076298644365	43	0	1.1	27.71583647598315	-1.5154180126514634		dr
13.924129691536045	25.905135609859634 	-11.98100591832359	46.477233140757306	43.835678700418406	40.37862547888503	1.1279151491475548	-4.92090391985862	1	63	243.67226960188077	42.5	0	1.1	27.22327551939575	-1.8891890092826107		dr
24.545360110859658	22.090824099773688 	2.4545360110859704	33.633884327949836	31.495202927394402	25.38084390095317	3.5622237053074906	-2.6331526195011876	0	27	184.09020083144742	42.5	0	1.1	27.130933608756575	-1.7394053878905906		dr
9.756980817873194	6.504653878582128 	3.2523269392910654	13.009309473440085	9.756980817873192	9.756980817873192	0	-2.168219103711262	0	6	16.26163469645532	42.5	0	1.1	26.55180184906046	-1.5730143103178689		dr
