_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.66724696968482	24.900522272716334 	2.7667246969684847	44.18210353497884	40.148761186487086	32.06001335031662	20.03750834554115	-3.82540958985879	0	9	69.16811742421204	16	0.42857142857142855	0	25.402993049870837	1.1707228781286483		dr
50.54655563372379	45.4919000703514 	5.054655563372393	52.85127538211163	52.48898321945335	52.18181081767587	8.099293478829765	-4.371678228837261	0	9	126.36638908430947	16	0.42857142857142855	0	26.54588225822779	1.3472652729124548		dr
56.61285916031566	50.95157324428409 	5.6612859160315665	58.85738484158518	58.85734587058215	58.0302204645102	4.691995865169197	-8.534574544280908	0	9	141.53214790078914	16	0.42857142857142855	0	27.853142123535957	1.534831387830677		dr
7.516861005399767	15.128085551077058 	-7.611224545677291	46.50800955416163	35.12176086682644	13.405095748028081	0	-17.079371541136958	1	21	43.84835586483198	16	0.42857142857142855	0	27.005797076946948	1.1537457239345117		dr
43.74163535199319	39.367471816793866 	4.374163535199322	61.913113416457755	58.871396026941774	44.970745104143994	8.459326459909683	-3.9347740648728546	0	9	109.35408837998295	16	0.42857142857142855	0	27.675230607948798	1.282562436385104		dr
72.788547792614	65.50969301335259 	7.278854779261408	76.37302308495416	76.23859144999193	72.19591943690823	4.007501669108237	-3.8219378723714215	0	9	181.97136948153496	16	0.42857142857142855	0	29.410358191974385	1.5131890649572695		dr
74.98765637724819	67.48889073952338 	7.4987656377248015	77.0602910573992	76.54450538156472	76.14253170540871	4.177090284951589	-4.0042998865558275	0	9	187.46914094312046	16	0.42857142857142855	0	31.098406272910452	1.7348770861708818		dr
78.56098662280486	70.70488796052439 	7.856098662280473	81.02238495811736	80.76872319168751	77.06028004894982	4.3622742728041	-4.362280664171976	0	9	196.40246655701213	16	0.42857142857142855	0	32.793498428263824	1.95349214246051		dr
79.525967333573	71.57337060021568 	7.952596733357325	81.02234721290311	81.02233646678974	81.02230395431688	4.362254616126336	-4.362265362418583	0	9	198.8149183339325	16	0.42857142857142855	0	34.404962873274485	2.160357818008676		dr
75.5984719336148	68.03862474025333 	7.5598471933614775	80.20482717965959	77.5926691480253	76.14253170285951	3.831853131788918	-4.062295476800074	0	9	188.996179834037	16	0.42857142857142855	0	35.7780798419525	2.340340797187103		dr
72.75541477354241	65.47987329618817 	7.275541477354238	77.06009261015215	75.4351796394332	72.13503003375128	4.007501669108237	-4.925062576400876	0	9	181.88853693385602	16	0.42857142857142855	0	36.97089709781024	2.499540819127978		dr
90.58910245816631	81.53019221234969 	9.05891024581662	98.74060651735884	97.12075960138043	90.25487189630923	7.1872969135624345	-3.6105029968545352	0	9	226.47275614541576	16	0.42857142857142855	0	38.646466015321366	2.704521113711998		dr
92.18912770793773	82.97021493714395 	9.218912770793779	98.74046662431674	97.4663739510989	93.83116159235165	3.6103939797993263	-6.144145876714589	0	9	230.47281926984434	16	0.42857142857142855	0	40.26897091509762	2.9019269215023553		dr
99.1854692933647	89.26692236402822 	9.918546929336486	108.36478314966185	105.80904312563301	98.39217425482013	11.774641026950746	-8.277160723007398	0	9	247.96367323341175	16	0.42857142857142855	0	42.00180910269371	3.1082980982033592		dr
111.51097007060415	100.35987306354373 	11.151097007060415	116.2175483888434	115.29517754730257	112.36648935267488	8.502917089656052	-6.055434243163603	0	9	278.77742517651035	16	0.42857142857142855	0	43.9877851303483	3.338092352742132		dr
104.14740671321378	93.7326660418924 	10.414740671321383	112.15178723725839	108.60126120107516	104.7471479393818	7.307664308613965	-14.712180891905746	0	9	260.36851678303447	16	0.42857142857142855	0	45.65888572987234	3.534665917147111		dr
109.0545492127359	98.1490942914623 	10.905454921273602	113.896566350828	111.53060762254087	109.60571772317937	3.650607751001786	-4.290350225007273	0	9	272.63637303183975	16	0.42857142857142855	0	47.37228204022001	3.7338764307721517		dr
107.76219835120335	96.98597851608301 	10.776219835120344	109.60557163714874	109.6053128852473	108.43718534284622	3.691324023791765	-4.85939757772762	0	9	269.40549587800837	16	0.42857142857142855	0	48.96149036419325	3.9192012572023676		dr
95.37336952795272	85.83603257515745 	9.537336952795272	105.11961793248115	102.21771802687446	94.69669268287122	5.540254420632522	-8.510942007048214	0	9	238.4334238198818	16	0.42857142857142855	0	50.15153854787939	4.063256018627826		dr
112.34924383499911	101.1143194514992 	11.234924383499916	122.31327669363328	120.15816966786576	109.80257260438565	8.540383822489432	-1.6924860658865128	0	9	280.87310958749777	16	0.42857142857142855	0	51.70648118005738	4.242547727749629		dr
118.26693414002442	106.44024072602197 	11.826693414002449	122.312964355047	121.89458902974775	117.07347570846335	5.239176314138973	-5.643686983802368	0	9	295.667335350061	16	0.42857142857142855	0	53.32990686200779	4.4275268908289656		dr
120.40160591869385	108.36144532682447 	12.04016059186938	125.64436348490516	123.57884317329689	119.92427535875346	5.699314762085933	-5.720548264996324	0	9	301.0040147967346	16	0.42857142857142855	0	54.926852077643176	4.608780074187071		dr
129.39862363933238	116.45876127539914 	12.939862363933244	132.02435495125889	131.59563689874062	130.46124539915127	5.331776054794332	-4.633220155909456	0	9	323.496559098331	16	0.42857142857142855	0	56.65875374186851	4.80252617394861		dr
129.962617910889	116.9663561198001 	12.996261791088912	132.5706639043406	132.12534931605862	128.97507912957525	2.927725535006033	-5.854094448358197	0	9	324.9065447772225	16	0.42857142857142855	0	58.324750654800795	4.988747437974525		dr
129.54428305861776	116.58985475275601 	12.954428305861754	131.9016167790501	131.39260410346924	129.65649266147918	4.876197987632594	-2.927897965051983	0	9	323.8607076465444	16	0.42857142857142855	0	59.90740693044116	5.16576256837202		dr
129.0619579703554	116.15576217331984 	12.90619579703555	131.90089993708585	130.9825900236806	128.41137353341574	2.939150683893587	-6.428677087563699	0	9	322.65489492588847	16	0.42857142857142855	0	61.410766735656686	5.334032855951661		dr
128.93848954587315	116.04464059128584 	12.893848954587313	130.61587804747072	130.61580221343854	127.97285894333872	3.1461108246470246	-3.14604877642455	0	9	322.3462238646829	16	0.42857142857142855	0	62.84752679544852	5.494880006986463		dr
128.97256288753243	116.07530659877918 	12.897256288753255	133.8739203912826	132.5663422325886	127.97320167923982	12.326708216845418	-6.425767732211909	0	9	322.4314072188311	16	0.42857142857142855	0	64.22513171403361	5.649096179523272		dr
112.96038516705126	101.66434665034613 	11.296038516705124	130.61643647803803	126.6092058334766	109.92230074952244	0.19336047160383885	-12.152672817801687	0	9	282.40096291762814	16	0.42857142857142855	0	65.21972872327886	5.764339900690249		dr
101.6825492374145	92.23656192870557 	9.445987308708936	108.54775248155711	107.201082832594	104.21846950639389	8.751780267208645	-6.972048201339078	0	10	282.45152565948473	16	0.42857142857142855	0	65.94898513356158	5.837972848850622		dr
106.3028430431545	95.67255873883904 	10.630284304315452	109.79801125127642	108.95991643538588	106.74371327290679	5.846356945764271	-2.96301299997684	0	9	265.7571076078862	16	0.42857142857142855	0	66.74023724943595	5.931939740134247		dr
122.32993244045558	110.09693919641002 	12.23299324404556	130.25557999571484	128.21532679742793	124.06089489798265	5.401837035417174	-6.19468509773219	0	9	305.82483110113895	16	0.42857142857142855	0	67.80926984926326	6.053113845978695		dr
119.17131199220925	107.25418079298831 	11.917131199220947	123.8838169798581	121.42701474265014	119.59594746896902	5.068764363676706	-5.854467345538609	0	9	297.92827998052314	16	0.42857142857142855	0	68.77836498403582	6.1637556828323214		dr
126.3478955687192	113.71310601184727 	12.634789556871922	131.34948852484703	130.8588705521946	125.46998641178418	8.081706695985375	-5.8795021130628555	0	9	315.869738921798	16	0.42857142857142855	0	69.8444674022707	6.283589643462684		dr
127.19260858651229	114.47334772786105 	12.71926085865124	130.92036005954176	128.6812237741685	127.46717461325237	2.9628877241029556	-3.453104481359219	0	9	317.9815214662807	16	0.42857142857142855	0	70.88716087834783	6.400601847375204		dr
127.13767334097757	114.42390600687983 	12.713767334097739	130.61310653838618	130.46948168145158	127.40399001834521	5.8612459676041055	-6.107438509749869	0	9	317.8441833524439	16	0.42857142857142855	0	71.8916343151805	6.513336945352392		dr
126.47204435611852	113.82483992050668 	12.64720443561184	130.42834071350856	128.51697461985347	127.46685075243087	3.0258840650625416	-2.9628787833901953	0	9	316.1801108902963	16	0.42857142857142855	0	72.84918536853029	6.620948655707821		dr
127.8084571104862	115.02761139943757 	12.780845711048627	130.6127756028187	130.5512006771926	127.46672930835496	6.171883949092475	-5.987342609246099	0	9	319.52114277621547	16	0.42857142857142855	0	73.79675901925367	6.727153777351628		dr
128.12546278081155	115.3129165027304 	12.812546278081143	130.42798860054373	130.4074787573945	127.46650665323882	5.861224067600247	-5.667919996013481	0	9	320.31365695202885	16	0.42857142857142855	0	74.7175845067377	6.830296023126705		dr
128.73427068203733	115.86084361383357 	12.873427068203767	133.32916358866882	131.35393053412926	127.4664256801198	5.862717663459833	-5.862737908549022	0	9	321.8356767050933	16	0.42857142857142855	0	75.61786260965935	6.931014873877988		dr
126.77345198572907	114.09610678715617 	12.677345198572894	130.42780219470762	129.4201464112067	127.40332172695703	5.859641201130003	-5.859661448791087	0	9	316.9336299643227	16	0.42857142857142855	0	76.4564788289392	7.025217010348396		dr
126.43629494054889	113.792665446494 	12.643629494054892	130.42769862401457	129.44053311131492	127.4032204697463	5.988734920926831	-8.950187223941683	0	9	316.09073735137224	16	0.42857142857142855	0	77.26260489525548	7.115836566537211		dr
126.45819925369254	113.81237932832326 	12.645819925369281	130.366044613801	128.43279664985445	127.40311921243851	8.822499184782401	-2.8998618232698874	0	9	316.14549813423133	16	0.42857142857142855	0	78.0434873453894	7.203614080169466		dr
128.09916411721525	115.2892477054937 	12.80991641172156	132.56448930909252	131.1879265908459	127.96902824449765	2.9401188781886844	-4.978010568670527	0	9	320.2479102930381	16	0.42857142857142855	0	78.82560729494917	7.2912125540999675		dr
127.83412333219943	115.05071099897948 	12.783412333219943	132.17547986415562	129.7727410614286	127.89790800367504	4.2775718604805775	-7.018435418873068	0	9	319.58530833049855	16	0.42857142857142855	0	79.57958446475303	7.375707935317197		dr
127.22396547449452	114.50156892704504 	12.722396547449478	131.59226689596477	129.8232024478132	126.99712335379004	4.595143542174725	-9.673668816430464	0	9	318.05991368623626	16	0.42857142857142855	0	80.30146902550668	7.456718368834354		dr
128.72791941107084	115.85512746996376 	12.872791941107081	131.59049065742403	131.3457773067755	129.06513995820214	6.777367690916876	-6.777862660333781	0	9	321.8197985276771	16	0.42857142857142855	0	81.02425186708226	7.537555287823499		dr
127.54671491139382	114.79204342025446 	12.754671491139362	133.70609340966857	132.17193295333368	126.99151243594575	9.690321281857535	-16.404902255580353	0	9	318.86678727848454	16	0.42857142857142855	0	81.70840573538096	7.614277584931085		dr
127.94039776477099	115.1463579882939 	12.794039776477092	131.21854362304234	129.77967988251848	129.0586567851238	4.229227503772378	-4.045732238417543	0	9	319.8509944119275	16	0.42857142857142855	0	82.37843460537212	7.689346602199868		dr
128.53924259110676	115.68531833199609 	12.85392425911067	131.58251250010974	131.4600996805565	128.75322453227082	5.031402379423	-6.57111387150286	0	9	321.34810647776686	16	0.42857142857142855	0	83.03787471945404	7.7631262830128795		dr
128.46187852125732	115.61569066913155 	12.846187852125766	133.69961294532726	131.32280185698752	129.05341666033436	2.5060505289430495	-7.1507456225755845	0	9	321.1546963031433	16	0.42857142857142855	0	83.67764942088789	7.834718699479258		dr
127.40331102018823	114.66297991816938 	12.740331102018843	132.1301238887869	130.24325828389252	126.98271183746508	5.1474120513218224	-7.147247073829249	0	9	318.50827755047055	16	0.42857142857142855	0	84.28495027643372	7.902852205070086		dr
126.36231001362799	113.7260790122652 	12.636231001362788	131.57511569741098	129.7898863696458	126.97926660383663	8.65911320152152	-7.457049376105317	0	9	315.90577503406996	16	0.42857142857142855	0	84.86135246461447	7.967693010498753		dr
127.36519140180327	114.62867226162294 	12.736519140180334	131.63665930513983	131.43886549095856	125.99465014632752	7.504069661709877	-7.0795720478558195	0	9	318.41297850450815	16	0.42857142857142855	0	85.43572866646838	8.032136606845802		dr
128.61956845705802	115.75761161135222 	12.861956845705805	138.18488824717573	133.68571856464942	127.82790080325739	11.42665405766131	-11.875898789445003	0	9	321.54892114264504	16	0.42857142857142855	0	86.01151319700958	8.096534210030601		dr
128.36970249596638	115.53273224636973 	12.836970249596646	135.3621837905201	132.4403648859666	129.12540501484528	8.636845253829293	-8.475499745264642	0	9	320.9242562399159	16	0.42857142857142855	0	86.56885779304848	8.158908368445944		dr
129.27259841144848	116.34533857030358 	12.927259841144902	132.74246944344807	132.0237999947332	129.12472225938907	4.881211090018425	-7.583656626376452	0	9	323.18149602862115	16	0.42857142857142855	0	87.12345182705369	8.220835010948528		dr
129.17644252665082	116.25879827398573 	12.917644252665085	135.02873075095	133.52239293667245	129.75457923069848	8.269292504083865	-7.71919835553463	0	9	322.941106316627	16	0.42857142857142855	0	87.66259273345878	8.28105051404746		dr
130.8586477819576	117.77278300376182 	13.08586477819577	137.90739464405675	135.43710976904742	131.01030245161724	4.684750656046333	-13.365037237226403	0	9	327.14661945489394	16	0.42857142857142855	0	88.20937824040179	8.341870947770854		dr
128.9937282697891	116.09435544281018 	12.899372826978919	136.44650118723737	133.29167133946262	128.4003623158335	8.046138871403883	-10.05487019950965	0	9	322.48432067447277	16	0.42857142857142855	0	88.71918261576914	8.398839721260956		dr
128.00962047180568	115.2086584246251 	12.800962047180576	132.1202022077678	130.6543578072987	127.85753427322649	5.7295958670709695	-7.0539587512199375	0	9	320.0240511795142	16	0.42857142857142855	0	89.20424974979427	8.453186910469839		dr
130.0047363443986	117.00426270995874 	13.000473634439857	134.84477185255017	134.3453915551404	130.58859231723656	12.598736051908475	-12.599155946132754	0	9	325.0118408609965	16	0.42857142857142855	0	89.70181665948456	8.508641626615816		dr
129.8593637473861	116.87342737264753 	12.985936374738586	134.74665428689644	133.45035187682745	129.16589174188172	7.103848782492591	-2.7795787939819405	0	9	324.6484093684653	16	0.42857142857142855	0	90.1856425280135	8.562584936834162		dr
126.86749215714295	114.18074294142863 	12.686749215714315	131.95005152667537	129.65521458612693	126.38406953305882	9.709037114719436	-5.566741703962634	0	9	317.16873039285736	16	0.42857142857142855	0	90.62233121407456	8.611682130630353		dr
118.28910186600933	106.4601916794084 	11.828910186600936	130.584119114687	127.8639876910723	114.15584885597049	1.4609751971390352	-9.455614237573826	0	9	295.72275466502333	16	0.42857142857142855	0	90.94782263350909	8.649531872465301		dr
111.80207515562441	100.62186764006195 	11.180207515562458	118.15947946903015	114.38624350305658	111.11558834929372	7.043891119736429	-7.044183446776543	0	9	279.505187889061	16	0.42857142857142855	0	91.19031394190579	8.678958333431547		dr
111.16580231808615	100.04922208627752 	11.116580231808626	118.15750105877812	114.88680226067216	111.11483445039345	5.624699070413598	-7.009444300732341	0	9	277.91450579521535	16	0.42857142857142855	0	91.41991725657452	8.706976975941629		dr
128.28317298006837	115.45485568206149 	12.82831729800688	133.3356042390815	131.55601012743634	127.82942081296068	6.958407641678008	-8.244242672725406	0	9	320.7079324501709	16	0.42857142857142855	0	91.83881788979603	8.75381038869237		dr
130.76891396486607	117.69202256837946 	13.076891396486616	134.82932598562292	133.83175745628253	130.5763758848787	8.45548651495605	-6.958681360078003	0	9	326.92228491216514	16	0.42857142857142855	0	92.27623469962829	8.802384332600171		dr
122.64230470276794	110.37807423249117 	12.264230470276772	129.3866823344272	128.7883567148009	125.08754345835958	6.210117147536366	-7.731140583073639	0	9	306.6057617569199	16	0.42857142857142855	0	92.61363547744095	8.840849289685467		dr
110.29284838707908	99.26356354837117 	11.029284838707909	114.42492141238216	112.77676357195828	109.7177655802569	2.4644310060575236	-4.876141410665028	0	9	275.7321209676977	16	0.42857142857142855	0	92.80791254238201	8.864898031982417		dr
114.63216527008035	103.16894874307232 	11.46321652700803	118.13119033744562	117.40465993644382	114.76008624717602	3.841254855917782	-8.240757120362034	0	9	286.5804131752009	16	0.42857142857142855	0	93.04513268072657	8.893140624319653		dr
125.64807027030812	113.08326324327732 	12.56480702703081	132.81444410792892	130.14357124596776	124.56238542321799	6.8067039177678765	-3.6071062384079937	0	9	314.1201756757703	16	0.42857142857142855	0	93.39570190211992	8.932620908219771		dr
128.05611216650502	115.25050094985454 	12.805611216650476	131.09407515100997	130.19326554476774	129.44504560019206	6.56885760258524	-6.569186746945974	0	9	320.14028041626256	16	0.42857142857142855	0	93.76442967088998	8.973822932777546		dr
126.99919839276488	114.29927855348842 	12.699919839276461	130.06735138302466	129.71671202299453	127.99609051378238	7.538673314082857	-6.666433440072353	0	9	317.4979959819122	16	0.42857142857142855	0	94.11426934164655	9.013045005477535		dr
129.5273854921688	116.5746469429519 	12.952738549216903	133.63253900067622	131.73770919263424	129.45596369383154	7.425923484983713	-2.820781067022878	0	9	323.81846373042197	16	0.42857142857142855	0	94.48315596821449	9.054083479891487		dr
128.38010304114962	115.54209273703464 	12.838010304114988	133.2704829581136	131.35946492597554	127.54182041379771	5.137639483082225	-5.728662544315895	0	9	320.95025760287405	16	0.42857142857142855	0	94.83260903082208	9.093093034780388		dr
129.16116389577533	116.2450475061978 	12.916116389577525	133.75126332711991	132.5057794774225	127.85604120202723	8.87632605688485	-6.209827342926303	0	9	322.9029097394383	16	0.42857142857142855	0	95.18290040699507	9.132103477176276		dr
128.79180262533632	115.91262236280268 	12.879180262533637	133.4504756019156	131.48055407863345	127.54127411845293	5.909201483462667	-6.098293324162128	0	9	321.9795065633408	16	0.42857142857142855	0	95.52238426778639	9.169952737634432		dr
128.46314544108165	115.61683089697348 	12.846314544108168	130.49529308513542	130.43369030542183	127.54097061998439	3.147695979449054	-3.1477566792789418	0	9	321.15786360270414	16	0.42857142857142855	0	95.85179187951934	9.20671635569917		dr
126.8220797935746	114.13987181421712 	12.682207979357486	130.49512743971775	128.39941188984253	127.35139200784928	2.958672854458456	-3.2065923326724857	0	9	317.05519948393646	16	0.42857142857142855	0	96.15842839351987	9.241127163854202		dr
127.506621445139	114.75595930062511 	12.750662144513896	130.3099869531202	130.30993857115433	127.85470908995394	8.677809813224968	-8.67787201475241	0	9	318.7665536128475	16	0.42857142857142855	0	96.46576361951615	9.275534369546945		dr
128.45410332181598	115.60869298963436 	12.845410332181615	133.44916256560165	131.4792674643783	127.53991848468584	9.121439819049144	-6.0982366134868755	0	9	321.13525830453995	16	0.42857142857142855	0	96.77633002439283	9.310193359475436		dr
127.43670183261254	114.6930316493513 	12.743670183261244	130.49409214884136	130.32977295964	127.35056120861256	5.586738676008622	-8.616173522974748	0	9	318.59175458153135	16	0.42857142857142855	0	97.07114129177957	9.343207559704144		dr
129.1205645329809	116.20850807968279 	12.912056453298106	136.2266472278716	132.2815504263843	127.85378063809542	8.87636970965967	-5.979303549426646	0	9	322.8014113324522	16	0.42857142857142855	0	97.37637389407672	9.377196596785991		dr
128.80441250275393	115.92397125247858 	12.880441250275354	133.26759883434198	131.35656278093415	127.53906867548474	3.143434849451239	-5.7285301588572395	0	9	322.01103125688485	16	0.42857142857142855	0	97.67286482434726	9.410246074649098		dr
129.45235485345546	116.50711936810994 	12.94523548534552	134.13421645108997	133.0924333911602	128.9843517233023	8.132583743687235	-10.357073814953623	0	9	323.6308871336387	16	0.42857142857142855	0	97.96986940405856	9.443283358861216		dr
125.45280090421952	112.90752081379757 	12.54528009042194	130.06190664124506	128.81005178231666	126.20120791022349	10.904127049142886	-6.992377006527221	0	9	313.6320022605488	16	0.42857142857142855	0	98.224340992023	9.47200555082011		dr
134.70439803015952	121.23395822714356 	13.470439803015964	157.68590781449723	143.42577370540369	133.13706549553987	21.390309545222095	-7.151162912183594	0	9	336.7609950753988	16	0.42857142857142855	0	98.55902041439121	9.508688433867778		dr
128.7051862175467	115.83466759579201 	12.870518621754684	133.79306021103025	132.44128626383545	129.11140921172333	9.394194945520567	-9.803950348820067	0	9	321.7629655438667	16	0.42857142857142855	0	98.83307646714718	9.539250526484931		dr
127.25866098507575	114.5327948865682 	12.725866098507552	132.28352042282071	130.38630398960197	126.5986458307494	5.68487459207131	-7.731462516377235	0	9	318.14665246268936	16	0.42857142857142855	0	99.08916281415554	9.567958774881532		dr
125.99283461547846	113.39355115393059 	12.59928346154787	129.52204768744895	128.7323646486931	127.27022663508804	5.919545421986257	-2.9597727091106094	0	9	314.98208653869614	16	0.42857142857142855	0	99.3293741695245	9.595024173869623		dr
129.05429336941876	116.14886403247685 	12.905429336941907	133.431229608201	131.30388797993976	128.9756560192155	3.4847237357488865	-4.3209470428599275	0	9	322.63573342354687	16	0.42857142857142855	0	99.59242655182446	9.62431979478177		dr
129.168457046667	116.2516113420003 	12.916845704666684	133.61938749579548	132.08583092693738	128.97813000337246	4.643005570194987	-4.642487071643018	0	9	322.9211426166675	16	0.42857142857142855	0	99.8518654158143	9.65320160100883		dr
128.06120077238538	115.25508069514686 	12.806120077238518	131.90326847261366	130.8650915648079	127.53347935491475	7.099085774041029	-4.480618519838657	0	9	320.15300193096346	16	0.42857142857142855	0	100.09716398413231	9.680618283410828		dr
122.54771223629088	110.29294101266177 	12.254771223629106	136.395132644506	129.43850455123476	121.42582990101656	4.929004009231036	-13.981478534580617	0	9	306.3692805907272	16	0.42857142857142855	0	100.29070319320266	9.7028092570334		dr
112.5032961322941	101.2529665190647 	11.250329613229397	118.39967905238018	115.48667433283623	112.47969509901812	5.989532632254765	-8.87997593004367	0	9	281.25824033073525	16	0.42857142857142855	0	100.3950843294342	9.716035926744476		dr
113.44538049539744	102.10084244585771 	11.344538049539736	118.67072993309473	117.09421703370879	116.0641614604728	3.7010044561301214	-5.774621026873675	0	9	283.6134512384936	16	0.42857142857142855	0	100.50568005965422	9.729836792191895		dr
69.26855289023362	62.341697601210264 	6.926855289023358	94.85852905979083	83.10000327698357	65.51066778562198	6.81708724887919	-21.046332298650483	0	9	173.17138222558407	16	0.42857142857142855	0	100.2431831926843	9.706282325778712		dr
56.610689874348715	50.94962088691384 	5.661068987434874	62.56792243371273	60.46972601270318	56.10502336241679	4.840236459407784	-7.801811417172367	0	9	141.52672468587178	16	0.42857142857142855	0	99.87957908169818	9.672572214625848		dr
58.44722632977339	52.60250369679606 	5.84472263297733	72.13503003375128	64.41247247856842	56.38437439756088	15.951975320118002	-4.2089025674218945	0	9	146.1180658244335	16	0.42857142857142855	0	99.53716294325253	9.640937094116357		dr
94.51285605556194	85.06157045000575 	9.451285605556194	114.68142214582508	110.19454446525533	93.8679624754159	28.670341225135957	-7.856881554726769	0	9	236.28214013890485	16	0.42857142857142855	0	99.4959800999108	9.639382573718322		dr
110.70912645716572	99.63821381144915 	11.070912645716575	113.8832217413676	113.31478916882493	111.07275785286038	6.336628340041486	-6.3367218770248	0	9	276.7728161429143	16	0.42857142857142855	0	99.5871438914332	9.651021029588227		dr
113.6807727933968	102.31269551405708 	11.368077279339715	119.32918964936727	117.70338012330869	113.25918495166275	6.070004697704519	-7.197235926080253	0	9	284.201931983492	16	0.42857142857142855	0	99.70080218902969	9.664868257408804		dr
