_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
77.07094358284124	69.36384922455711 	7.707094358284124	84.15753504107597	81.5224404113705	76.20027809694051	7.957257291992391	-8.069862721170452	0	9	192.67735895710308	7	0.5	1	35.429127417331486	2.509294474432853		dr
76.66952811312106	69.00257530180895 	7.666952811312115	84.15753503852675	81.5772200440249	76.37323696450267	7.784300921127937	-20.037508342991927	0	9	191.67382028280264	7	0.5	1	38.86582747531395	2.939099335839458		dr
62.828123771051715	56.545311393946534 	6.282812377105181	68.38526304715505	66.8991149000499	64.12002669808403	4.265236349071017	-8.01500333821646	0	9	157.07030942762927	7	0.5	1	40.70908103652455	3.1963080313214367		dr
13.224132087937534	13.224132087937534 	0	44.082518352542884	35.23636133569886	8.015003335667245	2.4927803956090315	-21.41466423998514	1	10	36.73370024427093	7	0.5	1	38.745870397339765	2.968000314798477		dr
1.103960908456272	10.810750923356222 	-9.70679001489995	26.99098134072374	22.280478371441998	8.01500333821646	11.075147995402858	-2.200149157936675	0	103	31.585548214165563	11	0.3333333333333333	1	36.236409764747535	2.123014292818582		dr
50.12083954741917	45.108755592677255 	5.012083954741918	56.491703595018166	54.46972069733844	53.383617903381115	14.82878275303193	-3.1080856916370507	0	9	125.30209886854793	11	0.3333333333333333	1	37.10418662616451	2.3035811466887903		dr
51.89146700606142	46.702320305455274 	5.189146700606145	56.49173033290078	55.45832356126272	52.904898721812316	8.418508133429555	-5.912796521681763	0	9	129.72866751515355	11	0.3333333333333333	1	37.97402664851138	2.4733202969192227		dr
59.379182345877645	53.44126411128989 	5.937918234587755	65.61458206157695	64.54945764691844	61.443302018305175	8.62629134897702	-2.9345795265629064	0	9	148.4479558646941	11	0.3333333333333333	1	39.16320196503173	2.6657979601230304		dr
58.19818094784081	52.37836285305673 	5.8198180947840825	62.60876438842611	61.286345856835226	58.58556576045814	5.704714101306678	-7.189436854103022	0	9	145.49545236960202	11	0.3333333333333333	1	40.16504296412695	2.831799019842033		dr
49.340157851541825	44.40614206638764 	4.9340157851541875	54.25460415218067	51.95067035226888	50.087286038757256	4.444072138531695	-9.746283014003737	0	9	123.35039462885456	11	0.3333333333333333	1	40.62379870849769	2.936909858107641		dr
40.41181818074948	36.370636362674524 	4.0411818180749535	43.22708442020546	43.22704857544386	41.75529105190691	4.189623615554531	-5.661360517240524	0	9	101.02954545187369	11	0.3333333333333333	1	40.61370439765254	2.9894942371537034		dr
40.8573553231098	36.771619790798816 	4.085735532310984	45.4393080424705	44.11435109063846	41.75548303467356	6.2838248313314224	-8.840535933119874	0	9	102.14338830777449	11	0.3333333333333333	1	40.62477943971878	3.03932338693358		dr
4.268129181929114	6.885086869274055 	-2.616957687344941	26.59897005287346	18.160754209257345	4.985619555176633	2.1729705145826275	-11.237712007931394	0	17	20.155054470220815	11	0.3333333333333333	1	39.04405551546705	2.793398122834514		dr
22.355270423166797	20.119743380850117 	2.2355270423166793	35.92592239199055	33.4511202786436	23.95057718086526	9.698125456683005	-2.5998464928979645	0	9	55.88817605791699	11	0.3333333333333333	1	38.34868946995454	2.770153494479604		dr
52.070629960027276	46.86356696402454 	5.207062996002733	61.99245653718119	58.85966741098152	53.19856110291064	13.645394588000556	-7.155694343814517	0	9	130.17657490006818	11	0.3333333333333333	1	38.89756708955745	2.867629874540529		dr
57.99932423543068	52.19939181188761 	5.799932423543069	67.19047324858262	65.44565618869126	60.5244845765833	10.963737057477275	-2.4220682429856595	0	9	144.9983105885767	11	0.3333333333333333	1	39.632250056706425	2.9804107418098575		dr
62.81344305565254	56.532098750087286 	6.281344305565256	68.68554962900875	67.58147411399943	62.28447335717465	8.299472377579406	-8.299492125853362	0	9	157.03360763913136	11	0.3333333333333333	1	40.49081276037109	3.102667540467465		dr
41.9056729921237	37.71510569291134 	4.190567299212361	56.352591942953886	51.9621266794766	41.522936141185426	1.4992353631588884	-7.43110596250488	0	9	104.76418248030924	11	0.3333333333333333	1	40.54134348293369	3.1415211032797825		dr
6.626625139239131	9.113107039361104 	-2.486481900121973	24.063420838082287	18.127070222916547	11.863682868151688	3.773307000187742e-9	-6.2678937117014435	0	15	27.610938080163045	11	0.3333333333333333	1	39.371870436599394	2.947452034196963		dr
11.049876774661914	9.944889097195722 	1.1049876774661929	17.795521485619883	16.984196453972825	8.897760742810082	8.89776074658311	-5.931839543130675	0	9	27.624691936654784	11	0.3333333333333333	1	38.42780398120148	2.8860365556392713		dr
29.85582941452836	26.870246473075518 	2.98558294145284	51.05371328498381	44.69983112571004	26.693290691457225	6.56490251904372	-0.4456571857721592	0	9	74.6395735363209	11	0.3333333333333333	1	38.15128867259912	2.8892477293751933		dr
67.63536429925571	60.87182786933015 	6.763536429925566	71.29475573600028	71.21961242981615	68.68537770861946	8.897759327896388	-0.1127262540166214	0	9	169.0884107481393	11	0.3333333333333333	1	39.072666035932144	3.010319251267392		dr
71.50827499356397	64.3574474942076 	7.150827499356367	74.25606606179734	73.53136903428525	71.29473318962162	5.814214262560114	-2.9614230380802553	0	9	178.77068748390994	11	0.3333333333333333	1	40.0555632770725	3.1357891981791792		dr
71.97856309465676	64.78070678519107 	7.197856309465692	77.11369405920868	74.4838203458555	71.18187144217619	5.931822617032495	-2.9659113104030155	0	9	179.94640773664187	11	0.3333333333333333	1	40.99447503641321	3.2552617602758414		dr
70.96598190886678	63.869383717980085 	7.096598190886695	74.25591341480167	73.26876238588446	71.29446268309903	6.040029014205302	-5.570804326218507	0	9	177.41495477216694	11	0.3333333333333333	1	41.8508038041976	3.365014229721866		dr
76.87390601307585	69.18651541176828 	7.68739060130757	82.05761977355026	81.3017874667413	77.11352284078139	7.412277004872337	-6.0320280473374766	0	9	192.18476503268963	11	0.3333333333333333	1	42.823667754444216	3.485080240043691		dr
74.50296287449216	67.05266658704292 	7.450296287449234	83.611696986382	79.0954297078544	74.55523088300617	4.482105723842878	-7.101431561182537	0	9	186.25740718623038	11	0.3333333333333333	1	43.679864919850914	3.5922482413249224		dr
69.16786772224731	62.25108095002258 	6.916786772224725	77.16505657114516	74.64351649313846	70.05215677203304	6.666082395603617	-10.500406261348708	0	9	172.91966930561827	11	0.3333333333333333	1	44.35060183570346	3.679736097401233		dr
66.85025358718218	60.16522822846396 	6.685025358718221	70.07588210579344	69.3439402451936	67.191920355514	4.392597268530203	-1.4950368186183596	0	9	167.12563396795542	11	0.3333333333333333	1	44.927515983177265	3.7567947964093613		dr
36.265602996709696	32.639042697038725 	3.6265602996709703	62.79944767024172	57.158839267444144	30.72384428786149	0	-13.946239321602022	0	9	90.66400749177424	11	0.3333333333333333	1	44.71096815851558	3.7535389339909018		dr
0.8773008901731578	1.5078405881635866 	-0.6305396979904287	7.15881925237596	4.390023917829697	0.572500238444033	1.19313654206266	-5.822985362673217	0	31	7.554535443157748	12.5	0.25	1	43.64185432270234	3.6466101868694056		dr
41.44974122357498	37.30476710121748 	4.144974122357503	68.33569582117497	59.59836987673763	41.52402928419763	29.659983287200607	-8.56623721102838	1	9	103.62435305893746	11	0.4	1	43.58966115367551	3.6584759948572176		dr
82.93666329138033	74.64299696224228 	8.293666329138048	96.13061941377131	90.76434584295414	80.97992716857796	14.247149183801724	-15.150729922070312	0	9	207.3416582284508	11	0.4	1	44.504707715017474	3.7662711189102605		dr
83.17073178749068	74.85365860874161 	8.31707317874907	91.79542029033445	89.4770037769327	81.67145806169569	10.785805684913882	-10.785712692181974	0	9	207.92682946872668	11	0.4	1	45.38348098939187	3.8696984384520516		dr
77.837069336712	70.05336240304081 	7.783706933671198	87.65915795863853	84.5245343275433	75.86411544129155	16.87464374488235	-11.795042517346985	0	9	194.59267334178003	11	0.4	1	46.10467184155454	3.956676405012477		dr
70.06447080656372	63.05802372590735 	7.006447080656372	73.95208591936004	72.0518185157667	70.07774615565411	2.3490946593955755	-3.907776074545339	0	9	175.16117701640928	11	0.4	1	46.62553703644605	4.022975767526475		dr
29.056925796814603	26.151233217133147 	2.9056925796814568	54.72658423600303	45.46726292769009	29.930466977524556	2.908342663967325	-15.343153294453053	0	9	72.6423144920365	11	0.4	1	46.25173679730495	3.999203784806368		dr
18.81570590738519	16.93413531664667 	1.8815705907385194	25.04592109597525	23.185996550632115	21.145923978136526	6.995239538306347	-1.6277366712505632	0	9	47.03926476846298	11	0.4	1	45.68015282043162	3.9550864265966212		dr
44.66608680925092	40.19947812832583 	4.466608680925091	57.62436739126129	56.5026796093498	47.29133409684317	7.945959649160468	-2.4219206785470178	0	9	111.66521702312731	11	0.4	1	45.65945759571365	3.9655256562767947		dr
54.39043864140135	48.95139477726123 	5.439043864140125	59.861675067518554	59.42207440223523	54.25951603320223	8.45329644731899	-6.1294278277382475	0	9	135.97609660350338	11	0.4	1	45.8340772166274	3.994996020434061		dr
61.546219473956675	55.39159752656102 	6.154621947395654	70.07918891334957	67.19764376501905	59.86190811013452	2.938072547008403	-9.570348229315591	0	9	153.86554868489168	11	0.4	1	46.14215843735935	4.037341626845073		dr
56.081194189924595	50.47307477093214 	5.608119418992452	63.43882902687538	59.885446098053514	57.62502287091064	0.9673586483578802	-5.813806155964741	0	9	140.20298547481147	11	0.4	1	46.33329374029329	4.067548892078677		dr
34.87156128717312	31.384405158455813 	3.4871561287173094	48.957806422921976	45.49096044298842	35.81895539207234	8.824285824060826	-9.573435608805006	0	9	87.17890321793281	11	0.4	1	46.11703463740424	4.056598085222802		dr
53.94148594956298	48.5473373546067 	5.394148594956285	61.451321059246744	60.614546976330494	52.91170375665969	13.52718491198793	-3.9536679431823316	0	9	134.85371487390745	11	0.4	1	46.26193188392569	4.081367539106755		dr
67.38745208603892	60.64870687743504 	6.738745208603881	75.14006259093847	70.55569293357388	67.19624135544572	6.876529755558067	-1.1139221808431614	0	9	168.4686302150973	11	0.4	1	46.646032251236846	4.129683496733976		dr
52.306942713574166	47.07624844221675 	5.2306942713574145	67.19669353007473	65.28175272611769	54.72877291649302	0.00004019708592295501	-7.4128477277643015	0	9	130.7673567839354	11	0.4	1	46.7471199380643	4.14934440342368		dr
7.651059808807758	10.467858150580975 	-2.816798341773217	21.14677093380143	19.636202083312167	11.864902015449614	12.310519161920388	-8.898676511587185	1	15	31.87941587003232	10	0.5	0.6666666666666666	46.06122414632295	4.02713137280619		dr
38.79394153189562	34.914547378706054 	3.8793941531895655	47.293099618474045	45.225316886418206	39.38519093255463	6.703999594337795	-2.908457609474759	0	9	96.98485382973904	10	0.5	0.6666666666666666	45.935926170212134	4.024584179364525		dr
42.81906728534197	38.53716055680777 	4.281906728534203	48.95909029839131	48.00251276233419	40.39191231082023	5.697467263899767	-2.8407961783302156	0	9	107.04766821335492	10	0.5	0.6666666666666666	45.883098053519426	4.028945578502994		dr
59.701386702485536	53.73124803223699 	5.970138670248545	65.43488538507175	62.780111151168946	58.59437647251382	3.9822022153994396	-3.9821204863089505	0	9	149.25346675621384	10	0.5	0.6666666666666666	46.11340286433553	4.061298796698753		dr
63.97407403278585	57.57666662950727 	6.397407403278578	66.3562967410215	65.37108292258614	64.32142517815942	3.7382812577430684	-3.7382099621588054	0	9	159.93518508196462	10	0.5	0.6666666666666666	46.406200752342905	4.099595659101701		dr
66.43542000843377	59.7918780075904 	6.643542000843368	70.08270613221303	68.85239424896544	66.3568156924572	2.884274268504896	-2.9192595816866174	0	9	166.08855002108442	10	0.5	0.6666666666666666	46.72925267582825	4.140627051710437		dr
71.10017789042077	63.99016010137867 	7.110017789042097	76.81713090855543	74.91087851672349	70.08326423391695	2.255339900923218	-6.734077278416237	0	9	177.7504447260519	10	0.5	0.6666666666666666	47.11609275859956	4.187760238017289		dr
53.00760381920986	47.70684343728889 	5.300760381920973	61.45416328468552	60.90820629259341	54.73089542812747	0.00003631841203599606	-4.635481386902065	0	9	132.51900954802466	10	0.5	0.6666666666666666	47.208147618921586	4.205150865265784		dr
53.0503732426446	47.745335918380135 	5.305037324264468	64.32300335824287	61.457934501194416	52.91450013791001	6.823615479453878	-5.726847752856727	0	9	132.6259331066115	10	0.5	0.6666666666666666	47.29802801313271	4.222072195404225		dr
60.94563808026547	54.85107427223892 	6.09456380802655	65.43714184633996	63.73850466011934	61.45478982749863	5.726948504441793	-6.840771370258793	0	9	152.36409520066366	10	0.5	0.6666666666666666	47.50480998384684	4.250443280443957		dr
61.03636766622086	54.93273089959878 	6.103636766622081	64.32358678595855	62.41144290245038	61.4551984398539	2.868388346104652	-3.789882964783743	0	9	152.59091916555215	10	0.5	0.6666666666666666	47.70677353134496	4.278102884715271		dr
44.08344991535779	39.67510492382202 	4.40834499153577	55.74959649586296	54.44712551308242	43.2349274294659	0.000032429856602789187	-5.750514103200224	0	9	110.20862478839447	10	0.5	0.6666666666666666	47.653489360521625	4.280018209815573		dr
2.404987336806207	6.851356713087282 	-4.4463693762810745	24.06731273939423	16.219779672913695	5.93283101097743	2.0394109821635253	-9.235237567139004	0	33	22.0457172540569	10	0.5	0.6666666666666666	46.997713968873576	4.153548824509825		dr
29.15031349051432	26.235282141462886 	2.9150313490514357	44.67643546326148	38.01348773637918	26.602957530027787	8.18820560407324	-2.535611399280395	0	9	72.8757837262858	10	0.5	0.6666666666666666	46.74275110489701	4.135855717717562		dr
68.04607022876651	61.24146320588985 	6.8046070228766595	77.23119567307766	74.38140175772592	68.69701311709132	8.534182555986348	-5.58714387269751	0	9	170.11517557191627	10	0.5	0.6666666666666666	47.042797853120526	4.1734437642690985		dr
44.55719778988201	40.101478010893814 	4.455719778988197	59.8676035237288	57.730086192663975	48.13495564671249	0.5389548190692608	-8.785607577395204	0	9	111.39299447470502	10	0.5	0.6666666666666666	47.008275630019995	4.177364264473531		dr
9.58799361044333	8.629194249398997 	0.958799361044333	19.94385322019885	14.440830635376189	8.54634815744687	8.420740235475037	-14.957889215147215	0	9	23.969984026108325	10	0.5	0.6666666666666666	46.49566902701209	4.1332743342895695		dr
2.497398314180659	2.576025649045878 	-0.07862733486521911	8.54634815744687	7.182439525988954	2.10646895624596	8.54634815744687	-8.015003335667245	0	13	9.018382801207935	9	0.5714285714285714	0.5	45.90109780116302	4.076356744165856		dr
