_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.927751633790834	57.53497647041174 	6.392775163379092	67.56965279778757	66.5720044415188	63.54248594052604	2.976326830097811	-2.9762229947835905	0	9	159.81937908447708	19	0	1.1	59.95593957456704	4.503550630114663		dr
54.10833688752404	48.69750319877163 	5.410833688752412	58.57177727949023	57.62948047130757	53.40008385975998	6.60226434283237	-5.7583080188070355	0	9	135.2708422188101	19	0	1.1	59.46863935064679	4.579157551667809		dr
62.557326653180446	56.3015939878624 	6.25573266531805	72.13503003630049	67.54834074619832	60.91830089310347	11.216729143197021	-12.02250500987391	0	9	156.3933166329511	19	0	1.1	59.70623068161092	4.708124868102443		dr
73.65701121933668	66.29131009740301 	7.365701121933668	88.73100853427135	84.01613588579586	76.75448885565146	9.990234699733037	0	0	9	184.14252804834172	19	0	1.1	60.70271500573419	4.897951743376102		dr
98.85274073849212	88.9674666646429 	9.885274073849217	103.46195705799757	102.75993447311764	101.3557555921654	4.93375792389881	0	0	9	247.1318518462303	19	0	1.1	63.24605005458472	5.230439898740976		dr
111.40207282509539	100.26186554258585 	11.140207282509536	116.18586156816912	114.55424599504602	111.23846280944261	3.6423010488035317	-2.7980688805840828	0	9	278.50518206273847	19	0	1.1	66.25580147774164	5.599800360226511		dr
121.40268380688423	109.2624154261958 	12.140268380688426	125.2811403824115	124.37947607932448	121.13642180492354	4.938516523488076	-2.8845809450690183	0	9	303.50670951721054	19	0	1.1	69.49973573239708	5.984533773194859		dr
127.60218117341998	114.84196305607797 	12.760218117342006	129.19994817014256	129.05581481412938	127.7698314320036	5.0027457743390045	-4.5708482707537	0	9	319.0054529335499	19	0	1.1	72.72764936800947	6.360960681203034		dr
129.87433942102476	116.88690547892232 	12.987433942102442	134.47590852699634	133.4622157082	130.6304188234998	11.187900881908732	-7.342411178412206	0	9	324.68584855256194	19	0	1.1	75.73536989711553	6.709722431776687		dr
128.3051253886768	115.47461284980909 	12.830512538867708	133.51717907355467	131.5800743475884	127.8345727450375	8.901145276585979	-11.868193697080741	0	9	320.76281347169197	19	0	1.1	78.3638576716936	7.015761937131238		dr
128.48308817081946	115.65397254183601 	12.829115628983445	130.61144962144996	130.11709214380605	127.83422974033381	1.4827911746572084	-2.965632868371742	0	11	392.5872138552817	19	0	1.1	80.75048769546149	7.2925883034099135		dr
128.6550127788499	115.7895115009649 	12.865501277885002	133.57685319506243	131.59969002264003	127.64559212022004	5.931261074842382	-5.931301492629814	0	9	321.6375319471248	19	0	1.1	82.92796610834279	7.545902529522419		dr
129.327438425608	116.3946945830472 	12.932743842560797	130.79519273026628	130.6723664803827	130.54936522419152	3.1498835091146304	-2.965624401354617	0	9	323.31859606401997	19	0	1.1	84.94533446996302	7.780113021393652		dr
128.3178881506491	115.48609933558421 	12.831788815064897	130.61074658421435	130.61070522661578	127.64510714628712	2.9655764607073536	-3.0299592002659637	0	9	320.79472037662276	19	0	1.1	86.75252420665826	7.990599512796621		dr
125.0231326178184	112.52081935603655 	12.50231326178185	127.6449252819007	125.73221442739894	124.67934024608371	3.029938061458992	-2.965545562346577	0	9	312.557831544546	19	0	1.1	88.28334854310465	8.17106806275603		dr
126.34060535497704	113.70654481947933 	12.63406053549771	127.83320069314757	127.70752209346847	127.5817681163578	2.9654994992517203	-2.965540858188703	0	9	315.8515133874426	19	0	1.1	89.74708918971513	8.342721619399942		dr
127.12921419315748	114.41629277384172 	12.712921419315762	128.5849096393199	128.12543967573683	127.5815861653319	3.39158223790254	-2.953560848698899	0	9	317.8230354828937	19	0	1.1	91.13161233799077	8.504580871248676		dr
127.41429973545557	114.67286976191004 	12.741429973545536	129.38962888848837	128.86287820705505	128.05482729526074	5.3486742369112505	-4.038408040049376	0	9	318.53574933863894	19	0	1.1	92.42742260218596	8.655896910616422		dr
127.03660251981229	114.33294226783107 	12.70366025198122	129.20379125498664	129.09989055147358	126.69379895079906	4.620855336203391	-4.620367566797455	0	9	317.59150629953075	19	0	1.1	93.62084259934548	8.79547495687038		dr
127.05643716498652	114.35079344848785 	12.70564371649867	129.20704297578274	129.10275620882413	127.13884054412301	6.322899437732374	-6.322436577854958	0	9	317.64109291246626	19	0	1.1	94.73536241820018	8.925813915524657		dr
126.02883020519258	113.358980132185 	12.66985007300758	129.20881659210528	127.53539397132327	126.69670994172904	5.003376315426749	-2.511378913723064	0	10	350.0800839033127	19	0	1.1	95.74482912100639	9.046589275443461		dr
127.76204777942506	114.98584300148255 	12.77620477794251	131.3699268994225	130.58848801728814	126.7008194357235	4.669107463698992	-6.592677510149969	0	9	319.40511944856263	19	0	1.1	96.74536720408197	9.163139759896556		dr
127.29065774056953	114.56159196651261 	12.72906577405692	131.37117705156186	129.93380081792282	128.90093628503257	9.312867590201634	-6.842626823672347	0	9	318.22664435142383	19	0	1.1	97.67098206882403	9.271198123962023		dr
126.47311316639323	113.8258018497539 	12.647311316639332	129.21786158058083	127.54299631790643	126.70495728995031	2.512176616960204	-4.620632759283339	0	9	316.18278291598307	19	0	1.1	98.51810357169371	9.370495570805472		dr
128.00984744131972	115.20886269718774 	12.80098474413198	134.45301786086335	131.3196159890085	128.10129433740747	4.700017466518204	-12.780999580528984	0	9	320.0246186032993	19	0	1.1	99.3607248251116	9.46850954718623		dr
127.66318491385067	114.8968664224656 	12.766318491385064	127.8587825541218	127.73308199903556	127.67016101158231	0.1885811379807194	-0.18852052727800128	0	9	319.15796228462665	19	0	1.1	100.14690427202102	9.560115351191753		dr
127.34761010091857	114.6128490908267 	12.734761010091873	127.85888341666221	127.73325030058902	127.6703832405972	3.219096996270565	-3.0305160072785355	0	9	318.3690252522964	19	0	1.1	100.88205848361285	9.64591658521608		dr
127.35525134923074	114.61972621430766 	12.73552513492308	130.63671441630072	128.7221215607078	127.60768335053727	5.996730577856894	-3.219060961850033	0	9	318.3881283730768	19	0	1.1	101.57872145376069	9.727222073366264		dr
126.6881725637909	114.01935530741184 	12.668817256379057	130.8212065139071	128.72086642036413	127.67064586606313	3.1505000373174568	-6.116566838811252	0	9	316.72043140947727	19	0	1.1	102.22255353350506	9.802647590879413		dr
126.68917620576174	114.02025858518557 	12.668917620576167	130.63702449996572	129.69071630751785	124.70483699787637	5.870858904111259	-5.932305889592612	0	9	316.72294051440434	19	0	1.1	102.83421910031147	9.874304341621832		dr
127.32070617227116	114.58863555504402 	12.732070617227137	130.63723122463685	129.62804076193058	127.60820887019246	5.8708655562450645	-5.932315295572238	0	9	318.30176543067785	19	0	1.1	103.4314504923105	9.944005958100009		dr
127.34160764700638	114.60744688230575 	12.734160764700633	130.63745862106597	128.72280027000318	127.60830992308634	5.9323651053557285	-2.9032164073760924	0	9	318.354019117516	19	0	1.1	104.00073994837469	10.010438215400024		dr
127.74748170820558	114.97273353738501 	12.774748170820573	133.54383398270133	131.66778192794723	128.17359476644066	5.870876959659469	-17.805844529734927	0	9	319.36870427051394	19	0	1.1	104.55298975674286	10.07472449343306		dr
129.29179711327447	116.36261740194702 	12.92917971132745	130.637789378764	130.63776870769428	130.57623459126913	3.029135386883681	-3.0291156313299297	0	9	323.2294927831861	19	0	1.1	105.11523537848221	10.139598475657932		dr
128.84026835380067	115.95624151842063 	12.884026835380041	133.78397018150443	130.92649163290116	127.85999289806652	5.610435784114088	-5.924158834166121	0	9	322.10067088450165	19	0	1.1	105.64245833348929	10.200585772540645		dr
126.95386957827938	114.25848262045145 	12.695386957827935	129.8535133961395	129.2118597375675	126.93818511685349	8.737582869088783	-7.495073250704763	0	9	317.3846739456984	19	0	1.1	106.10574988228908	10.254820580916455		dr
129.06491359819	116.158422238371 	12.906491359819	132.1032088740349	131.6198031626807	128.69609392228298	5.165450218458176	-6.278441196932349	0	9	322.662283995475	19	0	1.1	106.59424272730826	10.311239108127149		dr
128.54550655372086	115.69095589834873 	12.854550655372122	129.7518814982237	129.63749865607417	128.10006790229312	1.3095183271867086	-1.651491196504395	0	9	321.36376638430215	19	0	1.1	107.05156072369185	10.364224765361419		dr
128.72023052639614	115.84820747375652 	12.87202305263962	130.92023867382795	130.9196434878785	128.09761498130732	4.297913862361014	-4.298321422455089	0	9	321.8005763159904	19	0	1.1	107.49377847476745	10.415404322244648		dr
128.85020540913462	115.96518486822114 	12.885020540913473	130.91849070196932	130.4142670423748	128.0960956055814	2.821605680148309	-2.821971801700215	0	9	322.1255135228365	19	0	1.1	107.9209070134548	10.464796646618025		dr
128.99074112716406	116.09166701444762 	12.899074112716434	132.19756657378375	130.8393714404066	128.0949789389495	5.579474363997903	-4.103740921257355	0	9	322.4768528179101	19	0	1.1	108.33404101568439	10.512527577325836		dr
128.40599442271213	115.56539498044091 	12.840599442271213	130.91437439221778	130.1336073832239	128.09305678804319	4.2975866061377275	-2.84788197080627	0	9	321.01498605678034	19	0	1.1	108.7200401196657	10.557298190113247		dr
127.61649604717799	114.85484644246021 	12.761649604717775	133.5421556320634	130.30448780062716	126.92573938065455	4.856578231071353	-7.313915224125424	0	9	319.041240117945	19	0	1.1	109.07657702395838	10.59888972623786		dr
127.0909557160017	114.38186014440153 	12.709095571600173	130.80698229265593	129.1878984326761	128.1591052598597	2.953848918555039	-5.601881773450515	0	9	317.7273892900042	19	0	1.1	109.41017662936659	10.63796761226309		dr
127.65027031387508	114.88524328248756 	12.765027031387518	130.62249077100654	130.60196321522588	127.59365514784764	5.931644626453604	-5.931684095600843	0	9	319.1256757846877	19	0	1.1	109.74181469635765	10.676641419883532		dr
128.9124321942684	116.02118897484158 	12.891243219426826	130.56092876903085	130.56092876903085	127.5936349367235	2.967293836082405	-2.967293836082405	0	9	322.28108048567105	19	0	1.1	110.08414715167748	10.716187880589663		dr
128.61729891393813	115.75556902254432 	12.861729891393807	130.62238739463726	130.60184603705406	127.65648314895617	3.0287726765919274	-2.9672914855113817	0	9	321.5432472848453	19	0	1.1	110.40929016505046	10.753828968498508		dr
128.1459082373796	115.33131741364161 	12.814590823737973	130.80656937024338	129.0413853297109	127.65640233297312	3.213096152853666	-2.6478666290969386	0	9	320.36477059344895	19	0	1.1	110.71509392491821	10.789359345312981		dr
128.02054486337067	115.21849037703362 	12.802054486337056	131.54207343777662	129.7658737253118	128.59690451547021	2.944767775671693	-2.943533392806529	0	9	320.0513621584267	19	0	1.1	111.00840665268859	10.823472822279491		dr
128.61029480277415	115.99573808335076 	12.61455671942339	132.5945257217339	131.8104430681192	128.0911345970751	5.668786344786085	-4.103304810963834	0	10	357.25081889659486	19	0	1.1	111.30177145519	10.853324220565222		dr
127.1287606689492	114.41588460205426 	12.712876066894935	132.3357786200501	129.54163139266973	127.41852474652238	5.638736197588813	-7.043274596706937	0	9	317.821901672373	19	0	1.1	111.56123029475984	10.883808677062431		dr
126.9484289063186	114.25358601568675 	12.694842890631847	130.22451204933026	128.83897314358532	127.42017649536753	4.930885770394397	-4.930434863683416	0	9	317.3710722657965	19	0	1.1	111.8094109175269	10.913018906313551		dr
126.95787153088627	114.26208437779765 	12.695787153088617	130.22749728438805	128.84149653291934	127.42275400765853	7.717745811277297	-5.638093200044324	0	9	317.39467882721567	19	0	1.1	112.04986267329451	10.941316814992522		dr
129.16211544312475	116.24590389881227 	12.916211544312475	138.0441511430441	132.61942489878393	128.15027425151584	2.126115644847175	-9.894317742271227	0	9	322.9052886078119	19	0	1.1	112.31724162282312	10.972174545138145		dr
129.29179539533692	116.36261585580321 	12.929179539533706	131.3963492413771	130.61998649033546	129.58684569344217	2.8051244552974595	-2.804645852509836	0	9	323.2294884883423	19	0	1.1	112.5783886039387	11.002282314282693		dr
129.74783344141724	116.77305009727554 	12.974783344141699	133.06864001321284	132.6704432789221	129.4244381399884	5.906219663057527	-7.726804116042018	0	9	324.3695836035431	19	0	1.1	112.83853170753687	11.03216869352298		dr
127.63051070396071	114.86745963356466 	12.763051070396045	136.52617685543456	132.42722332706074	128.18725735086173	9.198611700276913	-17.537531204849742	0	9	319.07627675990176	19	0	1.1	113.05930751345365	11.058002758849444		dr
128.21772894186574	115.39595604767916 	12.82177289418658	132.11747718686615	130.16241818440582	128.62437928627315	6.437632714251549	-6.437808919393547	0	9	320.54432235466436	19	0	1.1	113.28222547563618	11.083940554957342		dr
127.31987894317605	114.58789104885844 	12.731987894317612	129.18392037755473	128.81011763497023	126.25303402279668	2.931061760414252	-2.9312566596644984	0	9	318.2996973579401	19	0	1.1	113.48566972878893	11.107825299006041		dr
128.83691137755102	115.95322023979593 	12.883691137755093	131.56795955179473	131.01683450713895	130.64899319495714	5.739838243346341	-6.658639238785938	0	9	322.09227844387755	19	0	1.1	113.7049731809141	11.133194810988172		dr
127.98015981070657	115.1821438296359 	12.798015981070662	133.5554035876434	132.5660902042513	130.58750572972733	11.871587671683614	-17.53023671948631	0	9	319.9503995267664	19	0	1.1	113.9060321475309	11.156642996482292		dr
129.61893999185315	116.65704599266783 	12.961893999185321	133.55534013791953	131.59721766851726	130.5874023301574	2.967896447922641	-5.935792895844855	0	9	324.0473499796329	19	0	1.1	114.12426697870205	11.18171592707539		dr
129.28910093264616	116.36019083938154 	12.92891009326462	130.64880716325644	130.60784992792983	130.58734029036768	3.029360967043999	-2.967894094155241	0	9	323.2227523316154	19	0	1.1	114.33200443012595	11.205650093735516		dr
127.98409525843395	115.18568573259056 	12.798409525843397	130.64874515647028	130.62822172968427	127.61940577633004	5.932836344270584	-5.871390092965385	0	9	319.96023814608486	19	0	1.1	114.51649214402201	11.227173869845084		dr
128.65712186886586	115.79140968197927 	12.865712186886583	130.64864180155274	130.6280907942118	127.68214030670684	2.9664385436549168	-2.966481294986764	0	9	321.64280467216463	19	0	1.1	114.7050338736866	11.249021047405638		dr
129.35012266997143	116.4151104029743 	12.93501226699712	130.83272490205567	130.77128811507205	130.58692669085474	3.2136003367653103	-3.1507461957219505	0	9	323.37530667492854	19	0	1.1	114.89773241047983	11.271205142400262		dr
128.6640686773824	115.79766180964414 	12.866406867738263	130.6482077255873	130.6072503035309	127.87034077195884	5.932814709841878	-3.154947756213417	0	9	321.660171693456	19	0	1.1	115.07651599836169	11.291922047924132		dr
129.06844647822228	116.16160183040006 	12.906844647822226	133.61457442607207	133.57449270190955	130.5865130897507	11.264254595757848	-14.232193347723324	0	9	322.6711161955557	19	0	1.1	115.25589972246246	11.312626183820262		dr
128.0042328082289	115.20380952740598 	12.800423280822912	130.6479596815147	130.62740856678568	127.68147370759017	5.932798721922637	-5.932838181847373	0	9	320.0105820205722	19	0	1.1	115.41727102734558	11.331459058465866		dr
128.42423087355644	115.58180778620076 	12.842423087355684	130.6477116367918	129.72169864237756	127.86967514973091	2.9664197307019435	-2.777935634801892	0	9	321.06057718389104	19	0	1.1	115.5798580254232	11.350346108826987		dr
128.59632715938307	115.64734845604596 	12.948978703337104	131.1378987226676	130.93367890130682	128.18305211603288	5.9240056915927966	-5.603059827927936	0	10	357.2120198871752	19	0	1.1	115.74055517522518	11.370082313697482		dr
128.4665756240125	115.61991806161127 	12.846657562401234	130.83099102677014	130.7080537389167	127.86892884135163	5.4186797115274885	-5.924054347230708	0	9	321.1664390600313	19	0	1.1	115.89575054655185	11.388089328925576		dr
128.61369725167305	115.75232752650572 	12.861369725167322	130.5851068378707	130.58510683535357	127.6172635003095	5.87129221873667	-5.871271538369172	0	9	321.53424312918264	19	0	1.1	116.04897882010752	11.405839695145355		dr
128.61355355282	115.75219819753798 	12.86135535528203	130.58512751823417	130.585127515717	127.61728371066471	2.967843811345219	-2.967843811345219	0	9	321.53388388204996	19	0	1.1	116.19855709073504	11.423167262527935		dr
128.61342868842948	115.75208581958654 	12.86134286884294	130.646636769715	130.60565127990216	127.61732413136353	3.0293328486989424	-3.0293126421272376	0	9	321.5335717210737	19	0	1.1	116.34461440364909	11.440086975543405		dr
128.29763168052682	115.46786851247411 	12.829763168052708	130.64661609908904	130.60564439095208	127.68022128710193	5.935689498947639	-5.935688551379968	0	9	320.744079201317	19	0	1.1	116.48360297663605	11.4562460010377		dr
129.81940510016938	116.88443681538661 	12.93496828478277	133.61290431224398	132.66544902027462	130.58500343221783	5.932864825114862	-8.706243428139501	0	10	360.6094586115816	19	0	1.1	116.63688805851575	11.47324280889684		dr
128.06056399508682	115.25450759557816 	12.806056399508662	130.646326709908	130.6053135488846	127.67977687750374	5.678233257972252	-5.87127986608634	0	9	320.15140998771705	19	0	1.1	116.76670255779496	11.488388417881065		dr
126.89613998203143	114.20652598382829 	12.689613998203143	133.55227335383594	131.83984496078278	127.86824304357607	7.303176285107682	-15.335840157274944	0	9	317.24034995507856	19	0	1.1	116.88051646143806	11.501885334513897		dr
128.84778901711388	115.9630101154025 	12.884778901711385	131.56408010873434	130.4287670869666	129.86076300549698	5.31548978795432	-4.617947552060585	0	9	322.1194725427847	19	0	1.1	117.01348615650113	11.517250818593869		dr
127.45105402431608	114.70594862188446 	12.74510540243162	142.95993887528164	133.5853567911179	126.24724547540502	18.313144220067088	-6.514049692379132	0	9	318.62763506079017	19	0	1.1	117.12818470449909	11.53074372610857		dr
128.9917403429709	116.09256630867381 	12.89917403429709	136.5949289959199	133.69618666510496	127.76581678135535	8.829112214564546	-5.796959851869886	0	9	322.4793508574272	19	0	1.1	117.25713639622163	11.54561796858888		dr
129.81257767367103	116.83131990630393 	12.981257767367097	137.45796945476528	135.9235379388581	130.5843830188668	8.886313292343559	-14.839143836301375	0	9	324.53144418417753	19	0	1.1	117.39214114114043	11.56105495567252		dr
128.78528074757668	115.90675267281901 	12.878528074757668	130.83004151371048	130.82991078302123	130.64556189197367	6.116950537319141	-5.932735670153249	0	9	321.9632018689417	19	0	1.1	117.51334475397486	11.575070627152147		dr
127.30055378013299	114.57049840211968 	12.730055378013304	130.5839900923351	130.58399008981797	127.61617213157855	8.903453867168182	-5.9356359101873295	0	9	318.25138445033247	19	0	1.1	117.61636800688179	11.58722836137174		dr
128.60506429164522	115.7445578624807 	12.860506429164516	137.0480557030134	134.7372722388975	130.58409349518683	4.806433108557542	-8.903460924914043	0	9	321.512660729113	19	0	1.1	117.7308335931814	11.600491674577915		dr
127.34902650541484	115.12899919852869 	12.220027306886152	136.57831410752286	133.775402047907	126.24818101582427	6.230429416136687	-11.672677609174812	0	10	353.7472958483745	19	0	1.1	117.82999022114258	11.606878639859442		dr
107.38804763778572	96.64924287400713 	10.738804763778589	111.6216252970977	111.18865289587318	108.03625142633992	2.4280641264073495	-5.935566355297993	0	9	268.4701190944643	19	0	1.1	117.72343978661853	11.598020743164739		dr
104.14265583705775	93.72839025335199 	10.414265583705756	109.72014094075594	106.80990829407601	103.73001555150229	4.537086270923282	-4.739113949009948	0	9	260.35663959264434	19	0	1.1	117.58626015076439	11.586063620341921		dr
102.01268868369976	91.81141981532978 	10.20126886836998	107.5643865782811	106.6009891773948	101.5808868798436	3.7915834246484508	-0.7669656751366318	0	9	255.0317217092494	19	0	1.1	117.43052443609375	11.572215672822201		dr
110.62660053041847	99.56394047737663 	11.062660053041839	114.87598668851771	113.07546081568462	110.87240828185186	5.685908371023061	-6.413554534223863	0	9	276.5665013260462	19	0	1.1	117.36315885286925	11.567170567675861		dr
119.7325314993981	107.75927834945833 	11.97325314993978	123.21558001897	122.22746303128004	120.21268027993257	4.977898764738896	-4.451789961784641	0	9	299.33132874849525	19	0	1.1	117.38638799646266	11.571151769462762		dr
120.47426122512447	108.42683510261199 	12.047426122512476	124.23247122245435	123.62775067667509	121.10035690599173	3.9222160376497754	-5.425021960690032	0	9	301.1856530628111	19	0	1.1	117.41636734819724	11.575775792307905		dr
121.93762676739132	109.74386409065218 	12.19376267673914	126.93060128016576	125.610562237348	121.99865741375723	3.851473823072851	-3.851199423287156	0	9	304.8440669184783	19	0	1.1	117.45984099645872	11.581717973888974		dr
121.28834082064957	109.15950673858458 	12.128834082064984	125.31215205120186	123.43173630153274	121.10330081300737	6.1988021950454595	-5.6095802001724735	0	9	303.22085205162387	19	0	1.1	117.49630289954624	11.586928603490652		dr
122.53047076672452	110.36677867537776 	12.16369209134676	124.28459853823975	124.14043529118521	122.5260847283948	2.7173742187814867	-4.475888028626429	0	10	340.362418796457	19	0	1.1	117.54379504923659	11.592369768470425		dr
116.74017109432918	105.06615398489626 	11.674017109432924	123.31745659448049	120.31588469876249	116.49541175994204	6.8220448345384455	-6.451732767094086	0	9	291.85042773582296	19	0	1.1	117.53628454498512	11.593132827731758		dr
115.71403530687775	104.14263177618996 	11.571403530687789	121.13784104665517	118.81368539435145	114.87845324282964	3.563321842956711	-7.950339620311226	0	9	289.28508826719434	19	0	1.1	117.5194118668545	11.592931630536906		dr
110.12053588247704	99.10848229422932 	11.012053588247724	116.55828765980264	115.04761846404445	112.21004671718592	3.8505318784953886	-8.015003333118017	0	9	275.3013397061926	19	0	1.1	117.45153227066754	11.587602474185628		dr
101.15680933762785	91.04112840386506 	10.115680933762789	104.36408575479071	104.27958261861615	100.36333135953289	7.999749090007967	-4.1325666699707995	0	9	252.89202334406963	19	0	1.1	117.30339842582173	11.574221369272694		dr
105.56777316655723	95.0109958499015 	10.556777316655726	112.24931719260674	109.57861949421321	104.23733277960676	12.061775477647046	-8.05427381363728	0	9	263.9194329163931	19	0	1.1	117.19767207213465	11.565055206636506		dr
111.76884176293484	100.59195758664136 	11.176884176293484	120.26170711330776	117.56560129699818	112.21004671973515	8.051660393572618	-12.059162062680855	0	9	279.4221044073371	19	0	1.1	117.14920037294537	11.561589393865587		dr
123.4326069933672	111.08934629403048 	12.343260699336724	128.2744229581147	125.73343565964323	124.37439590127218	8.04937290271232	-8.049372900163107	0	9	308.581517483418	19	0	1.1	117.20480574126768	11.568506839046748		dr
126.08428134880054	113.47585321392049 	12.608428134880057	136.54593308281548	133.73492430684607	124.26803254048029	16.284221017238366	-12.116380546991891	0	9	315.2107033720013	19	0	1.1	117.28269587817586	11.577628955676865		dr
130.1074978585273	117.09674807267456 	13.010749785852738	136.38442470731061	135.01756141029352	128.37749702875988	8.04735849739592	-8.112809715831034	0	9	325.2687446463182	19	0	1.1	117.3942158953963	11.590090875939264		dr
121.48147598520305	109.04403206390207 	12.437443921300982	128.24005339106964	125.62751074512396	124.23255172451064	16.030006668785276	-7.977068032984562	0	10	337.4485444033418	19	0	1.1	117.42945089617051	11.59739564357169		dr
116.74463204956677	105.0701688446101 	11.67446320495668	128.54916200896304	121.72670645663214	116.25548660925521	12.331613622668868	-12.293675399707823	0	9	291.8615801239169	19	0	1.1	117.42359774363544	11.598054340677546		dr
108.71047188684842	97.83942469816357 	10.871047188684855	116.3692458147123	112.32801819398698	108.20254505062691	12.005029835543567	-8.125947925056408	0	9	271.77617971712107	19	0	1.1	117.34975769400165	11.591893263118285		dr
105.19815825399994	94.67834242859995 	10.519815825399988	112.36717027886864	110.92658734974356	104.36423169208673	12.003682939848147	-15.984160449639432	0	9	262.99539563499985	19	0	1.1	117.24764341299323	11.582884209019813		dr
94.73211327419213	85.25890194677291 	9.473211327419222	112.24934888460483	103.61284099203773	92.60224619021376	12.022505007324725	-24.08431217696986	0	9	236.8302831854803	19	0	1.1	117.06001399516988	11.565303601673142		dr
89.32342661970635	80.39108395773573 	8.932342661970623	98.14381262365865	96.22116810636446	88.46649185215033	2.8959368156830436	-9.67732077150832	0	9	223.3085665492659	19	0	1.1	116.83078600033134	11.543543593907003		dr
50.776554418997854	45.69889897709807 	5.077655441899786	76.42420288548662	65.35737281592088	48.181666980601456	0	-13.300120903064894	0	9	126.94138604749463	19	0	1.1	116.2893578726155	11.49054451069383		dr
11.343217614716611	17.428290158372615 	-6.085072543656004	32.06001335031662	28.94870628510706	22.28408566741703	4.449508156379128	-11.931115806746874	1	19	59.866981855448785	15	0	1.1	115.43613722011224	11.34765331513001		dr
61.79806298936354	55.618256690427174 	6.179806298936363	77.23038215718718	73.3450134402028	59.543005137878076	14.794580406961302	-3.1054092553128854	0	9	154.49515747340882	15	0	1.1	115.00357210534814	11.305977129515547		dr
80.58938881268719	72.53044993141847 	8.058938881268716	86.14148478784877	84.19338709718458	80.20070540969083	5.509496999400525	-5.9407920551117	0	9	201.47347203171796	15	0	1.1	114.72825863900685	11.280000823529571		dr
37.68075021813764	33.912675196323875 	3.7680750218137646	68.31908702473382	57.48759076521915	28.05251167865918	8.099250807832615	-14.672118254961816	0	9	94.2018755453441	15	0	1.1	114.11677047693647	11.220382364785795		dr
63.28906229578973	56.96015606621076 	6.328906229578976	72.37924271536393	72.16562866343622	64.18879053886391	20.281721024604586	-8.190452176500017	0	9	158.22265573947433	15	0	1.1	113.71655230228176	11.181866804666056		dr
82.05432582892975	73.84889324603677 	8.205432582892982	88.7898176688059	87.55808971950144	83.57204510534955	9.596921130390115	-7.159435296792779	0	9	205.13581457232436	15	0	1.1	113.46919115795869	11.158613412308455		dr
99.71487817734693	89.74339035961223 	9.971487817734698	113.18854267107226	109.97316980501098	100.58300765210325	16.277478839667666	-12.605535018969007	0	9	249.28719544336732	15	0	1.1	113.36256857671364	11.14941088831951		dr
