_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.5665252060155	115.70987268541396 	12.856652520601557	137.83564479992634	132.62458680429884	127.72970025906864	17.57072358766314	-8.792932107223237	0	9	321.4163130150388	55.5	0	1.1	70.70218011236203	5.389343289202578		dr
123.85225838528251	111.46703254675428 	12.385225838528228	131.44659390409615	128.73856618596665	123.94638803182393	11.182303802923883	-4.419314809393384	0	9	309.6306459632063	55.5	0	1.1	72.6707015298776	5.648450050288714		dr
128.88534143267657	115.9968072894089 	12.888534143267663	134.88245840238076	132.76854570668002	129.52086283589628	4.37155440250956	-9.753196833211433	0	9	322.2133535816914	55.5	0	1.1	74.67836724069184	5.907024482180819		dr
129.49184284429327	116.54265855986391 	12.949184284429364	136.56325969926976	133.89188985431448	128.5081227664188	8.879214273898114	-7.752683326734584	0	9	323.7296071107331	55.5	0	1.1	76.56848708909189	6.14985757881008		dr
127.25781654453269	114.53203489007942 	12.725781654453272	129.5164331626137	129.04689489417424	128.5047043326942	5.306474610543006	-6.316948352209323	0	9	318.1445413613317	55.5	0	1.1	78.25813140427324	6.369055047998186		dr
133.5539081774881	120.19851735973927 	13.355390817748827	141.92157885714053	140.0726356825238	135.5899669411426	11.539267974850418	-3.6688706420727613	0	9	333.88477044372024	55.5	0	1.1	80.04186613889308	6.594420717990142		dr
145.48158910040664	130.933430190366 	14.548158910040627	152.42643243403734	151.03938819394136	147.14789786175305	6.36362058758678	-4.425889635459924	0	9	363.70397275101664	55.5	0	1.1	82.08685748144039	6.84297503649172		dr
135.7535041211058	122.17815370899523 	13.57535041211058	146.30770769874314	143.96619770406974	134.95653384649782	5.543285102788857	-13.850883197609264	0	9	339.3837603027645	55.5	0	1.1	83.71311950082419	7.046986411510473		dr
128.19046875029517	115.37142187526567 	12.8190468750295	132.61945743082563	131.09980349845955	129.6129704311527	8.734387832431679	-7.098554884555455	0	9	320.4761718757379	55.5	0	1.1	85.02127683169098	7.216752895731621		dr
128.550781408455	115.69570326760952 	12.855078140845492	133.44536225522077	131.44968205670455	127.70881425436006	3.024313600915576	-8.69476246352147	0	9	321.3769535211375	55.5	0	1.1	86.26497696245566	7.3778479027348745		dr
129.2730776170786	116.34576985537069 	12.927307761707908	136.87853805193566	132.73774955210385	130.48288368543876	8.95392836272731	-15.34958272922421	0	9	323.1826940426965	55.5	0	1.1	87.45964642508409	7.531999565484126		dr
127.29082386035259	114.56174147431732 	12.729082386035273	130.66759304135337	130.54468119294708	127.70925868420326	5.91604608677315	-8.874373847859502	0	9	318.2270596508815	55.5	0	1.1	88.5361647341454	7.672461263336859		dr
129.32621456379863	116.39359310741877 	12.932621456379863	133.6267053464417	132.57899867800384	128.02371340898702	5.732115773837123	-8.875210653788358	0	9	323.31553640949653	55.5	0	1.1	89.60958709808365	7.810886531574834		dr
128.36761837092865	115.53085653383577 	12.83676183709288	130.6685853265917	130.60698848762146	128.02409629096832	5.9898503576469295	-5.732077984617447	0	9	320.91904592732163	55.5	0	1.1	90.60338277174634	7.9397551291522195		dr
129.37124254349837	116.4341182891485 	12.937124254349868	136.87994007057247	133.82774738646387	127.71041014291724	6.481288128066652	-9.358431646389207	0	9	323.4281063587459	55.5	0	1.1	91.57257926604014	8.064689357282159		dr
128.95490959965187	116.05941863968667 	12.895490959965201	133.62799514010675	132.68390799333113	127.71063234939072	9.068625760479023	-9.068566481102451	0	9	322.38727399912966	55.5	0	1.1	92.48434342051847	8.182513786615893		dr
129.58657702564562	116.62791932308107 	12.958657702564551	133.62816429225822	131.6557524973028	130.4233269330884	5.9172087295968225	-2.9586693714950627	0	9	323.96644256411406	55.5	0	1.1	93.36772993492625	8.296231498900383		dr
127.94874097830373	115.15386688047337 	12.794874097830359	133.62841801984726	131.59446820387691	127.71129897978173	6.114082505514162	-9.07248752845561	0	9	319.8718524457593	55.5	0	1.1	94.17193949407456	8.400851094224336		dr
126.07489918296595	113.46740926466937 	12.60748991829658	133.92884822974924	129.7211518470978	124.75361837217339	5.916154580251828	-11.804158776425595	0	9	315.18724795741485	55.5	0	1.1	94.89700675973118	8.496456522044161		dr
128.37918927132563	115.54127034419305 	12.837918927132577	133.44896162209983	132.52276819027693	127.71190500439309	8.695067051854053	-8.695000640467725	0	9	320.9479731783141	55.5	0	1.1	95.64105525998883	8.59293346437946		dr
120.37076260814845	108.33368634733361 	12.037076260814842	124.75409186719719	124.62531095993177	118.8386082675304	5.925193025644447	-9.080862484626863	0	9	300.9269065203711	55.5	0	1.1	96.17865759364449	8.667806133867185		dr
122.3146222119402	110.08315999074618 	12.231462221194022	127.71273321989585	125.67612254033668	121.598571234025	6.180188228891481	-5.925009729236876	0	9	305.7865555298505	55.5	0	1.1	96.73474194722525	8.74362860381031		dr
125.00380612120998	112.50342550908897 	12.500380612121006	128.02687714844404	127.7546166021184	124.56152317509836	6.428151606451067	-6.114088483390205	0	9	312.5095153030249	55.5	0	1.1	97.32368078418325	8.821894270650114		dr
119.99849919163296	107.99864927246968 	11.999849919163282	124.75488101687003	123.61701505376266	121.59895699931215	12.114585639874647	-11.856873187433024	0	9	299.9962479790824	55.5	0	1.1	97.78643218025366	8.886750508374874		dr
106.45625760547401	95.8106318449266 	10.645625760547404	118.83915304410705	114.02911239552009	107.38664212556772	2.355234006064734	-5.850367989056636	0	9	266.140644013685	55.5	0	1.1	97.95982868875807	8.921928013418324		dr
99.38823097952559	89.44940788157302 	9.938823097952564	102.04942480080165	101.86536710497859	99.12323104241827	3.4949535201940165	-2.926360479074347	0	9	248.47057744881397	55.5	0	1.1	97.98783657681233	8.941867132722916		dr
99.09855195019564	89.1886967551761 	9.909855195019546	103.61066723051742	102.56945961206924	99.12243393761723	5.101835861362417	-4.531228249299673	0	9	247.74637987548908	55.5	0	1.1	98.00919648783892	8.960482287767082		dr
101.30319741604424	91.17287767443983 	10.13031974160441	108.5740484826996	104.69388299226652	102.7535019973811	8.705687862471379	-5.073813852287685	0	9	253.2579935401106	55.5	0	1.1	98.07134744874845	8.982554692556466		dr
113.30737869842474	101.97664082858225 	11.330737869842494	121.8383497682044	118.3624960441445	112.27725963211155	10.350265472656659	-5.7976276345798965	0	9	283.26844674606184	55.5	0	1.1	98.35349617559432	9.02603956620991		dr
114.814772765943	103.33329548934871 	11.48147727659429	120.9778844667477	119.3145958847681	114.40432083368576	9.49039982867373	-13.594980655423498	0	9	287.0369319148575	55.5	0	1.1	98.65279211360067	9.0706838882169		dr
115.7996437225685	104.21967935031168 	11.579964372256825	121.5274306382991	119.84431752030399	115.66871601270314	5.913926351715887	-8.892251019631942	0	9	289.49910930642125	55.5	0	1.1	98.95898589233222	9.115492468289041		dr
117.46013174519368	106.06158864397943 	11.398543101214244	123.16887023032747	121.79750521013584	118.0739885782262	11.05843734996813	-3.5260954430058007	0	11	358.90595811031403	55.5	0	1.1	99.28356739852278	9.15554598816492		dr
121.65328953260709	109.48796057934638 	12.165328953260712	129.02231916027299	126.68786494088882	120.24554044428724	8.814093517754912	-9.378965935825534	0	9	304.1332238315177	55.5	0	1.1	99.66925226290354	9.207438797907951		dr
113.8299168535857	102.44692516822715 	11.382991685358547	116.70734742513626	116.27017577979079	115.8785459843897	5.548834023864671	-6.259213919575771	0	9	284.57479213396425	55.5	0	1.1	99.90926352715239	9.24431257566135		dr
116.74143907918396	105.06729517126557 	11.674143907918392	119.64437947552545	119.10572712424157	116.22494358001485	3.4194358955106026	-5.914043358572471	0	9	291.8535976979599	55.5	0	1.1	100.18979978635292	9.284809764532302		dr
112.93847404396497	101.64462663956847 	11.293847404396502	115.8795166238567	115.01218053691112	112.9227726338029	2.9569022209824283	-3.1703767643203378	0	9	282.3461851099124	55.5	0	1.1	100.39879444631376	9.317744807808763		dr
114.1435511369499	102.7291960232549 	11.414355113694995	119.17453223750528	117.09335687590404	113.27813351108436	5.896558794183363	-8.843427237982382	0	9	285.35887784237474	55.5	0	1.1	100.62048407035628	9.351561103064993		dr
111.17062835993673	100.05356552394305 	11.117062835993679	119.17492562397072	115.00732914991441	110.83980780027866	6.2515642060103005	-6.2514749998322685	0	9	277.9265708998418	55.5	0	1.1	100.78794667812741	9.379584940095608		dr
111.56049119146412	100.4044420723177 	11.156049119146417	119.17573111700534	116.2272958976637	110.33210912904356	8.843621987961782	-3.320549019363199	0	9	278.9012279786603	55.5	0	1.1	100.9562676861483	9.407342192893278		dr
127.10189305598705	114.39170375038834 	12.710189305598703	133.92998743916323	131.85959431313435	127.71253121491645	8.87285515052531	-3.265342980997957	0	9	317.75473263996764	55.5	0	1.1	101.3585080764535	9.458155225396439		dr
127.93626118702723	115.14263506832451 	12.793626118702718	130.9785341524765	129.01086357232626	128.02677639785477	2.951475646024619	-3.454132752416996	0	9	319.8406529675681	55.5	0	1.1	101.76120130540158	9.508692663173807		dr
123.05617756327885	110.75055980695097 	12.305617756327877	130.67178953865408	126.83451700669173	122.12657156350507	2.9502268439944146	-5.916711238499772	0	9	307.64044390819714	55.5	0	1.1	102.07903677193707	9.550437813817899		dr
117.16536943655649	105.56149546490981 	11.603873971646678	119.64848437317589	119.37891483370576	116.71171151389903	3.4195237680577577	-5.064104982914955	0	10	325.45935954599025	55.5	0	1.1	102.3008946052403	9.580635404374204		dr
123.96756205923556	111.57080585331201 	12.396756205923552	130.67336059002835	127.92665932464418	124.75640011600282	5.916861824216113	-2.6445086706434324	0	9	309.91890514808887	55.5	0	1.1	102.6149042784866	9.621448749324195		dr
129.27666122446809	116.34899510202123 	12.927666122446851	131.9581092676029	131.20416000750313	128.0291340259637	2.9585989312373187	-2.6445159711106783	0	9	323.1916530611702	55.5	0	1.1	102.99578652057205	9.66868042608309		dr
129.63866665041047	116.67479998536945 	12.963866665041024	134.3521325537993	132.10488867990128	130.67424947235617	6.110137857847917	-9.788020939291044	0	9	324.0966666260262	55.5	0	1.1	103.37103835338667	9.71509149987123		dr
127.39989713514032	114.6599074216263 	12.73998971351402	130.98175138149827	130.14404749483774	128.03048409980505	2.951547963807286	-3.2722492454156367	0	9	318.4997428378508	55.5	0	1.1	103.70477250313326	9.757103975060712		dr
118.36413711463393	106.52772340317055 	11.83641371146338	122.58904052721702	121.18990175893087	118.6399091200272	6.357797596478534	-5.569101390481023	0	9	295.91034278658486	55.5	0	1.1	103.90558571698942	9.785587670079927		dr
115.98464677321181	104.38618209589063 	11.598464677321175	119.1806388626901	119.00054632080725	115.88598124700233	6.251830451767461	-3.2947125502299883	0	9	289.9616169330295	55.5	0	1.1	104.06881627180324	9.81008600801562		dr
120.26098408017347	108.23488567215614 	12.026098408017333	133.63512045030745	127.56705611884176	118.57289290961911	8.955959058075877	-2.89660941325171	0	9	300.65246020043367	55.5	0	1.1	104.28471184258152	9.839632840015643		dr
129.14710447791302	116.23239403012174 	12.914710447791279	139.38091703162038	133.4548912472246	127.52899357370688	8.889069729011908	-8.95058985839421	0	9	322.86776119478253	55.5	0	1.1	104.61184858778324	9.880094387486375		dr
122.05391726848957	107.83376392251012 	14.220153345979455	133.39473751431765	131.45956707585836	123.1794764732786	13.498157313542308	-20.418612810290142	0	42	1423.9623681323783	55.5	0	1.1	104.83836896025994	9.936458789544728		dr
103.17361179989037	92.85625061990132 	10.31736117998905	110.84683869917919	108.12254992996613	101.50319455192687	3.264950286276374	-8.865855200031405	0	9	257.9340294997259	55.5	0	1.1	104.81702591974239	9.941342153524783		dr
99.77830527637317	89.80047474873588 	9.977830527637295	104.44789587936651	102.48507946488478	101.10736753436078	5.8844946572308885	-6.305235654120722	0	9	249.44576319093295	55.5	0	1.1	104.75324464577568	9.941804031678105		dr
106.5069360242625	95.64059710925895 	10.866338915003553	113.7818984483645	110.34284857561022	106.79379580567642	12.277972953362053	-6.004020301946156	0	10	295.8526000673958	55.5	0	1.1	104.77516578800677	9.953360717719672		dr
109.44155425275562	98.49739882748007 	10.944155425275554	118.84702378582745	113.17577489708246	107.39400041869733	8.871386423037706	-11.827627936744946	0	9	273.60388563188906	55.5	0	1.1	104.83277552213947	9.96559275114629		dr
104.51985287965081	94.06786759168571 	10.451985287965101	110.34038414746072	108.12667355275973	104.06395638670904	5.911249576147966	-9.231963755085346	0	9	261.299632199127	55.5	0	1.1	104.82895939235301	9.971524367448957		dr
105.95967148387642	95.36370433548879 	10.59596714838763	107.39484229006297	107.39474126572674	107.0200041153204	3.3304210650876342	-2.945225365138043	0	9	264.89917870969106	55.5	0	1.1	104.8425824296003	9.979047774448217		dr
107.2729063022975	96.54561567206773 	10.727290630229774	109.97695735540742	109.11628529919248	107.02046031493195	2.964446580817423	-6.221327041730262	0	9	268.18226575574374	55.5	0	1.1	104.87151485665622	9.987955427493237		dr
106.64934475505937	95.98441027955346 	10.664934475505916	110.84945792052862	109.7026302909162	106.50483802253869	3.3207745502548818	-5.863123546688641	0	9	266.62336188764846	55.5	0	1.1	104.8924305025198	9.99591988688162		dr
105.31555053846503	94.78399548461854 	10.531555053846489	107.29838001715463	107.1321104643639	104.62136647283764	2.786172753559157	-2.7864306352345665	0	9	263.28887634616257	55.5	0	1.1	104.89735050293777	10.00214820277656		dr
116.19511458154871	104.57560312339388 	11.619511458154832	129.11629495752086	124.69330445460248	119.45507411398968	9.699211885317538	-0.6225095968013505	0	9	290.48778645387176	55.5	0	1.1	105.0272098601632	10.020738585022288		dr
127.9411854262839	115.1470668836555 	12.794118542628397	134.1869250145549	130.9377156020793	127.04640459923	9.115948675037473	-7.141708172136788	0	9	319.85296356570973	55.5	0	1.1	105.28759594614183	10.052254266358721		dr
130.13112225675184	117.11801003107662 	13.013112225675215	134.95793812256713	133.76065497077056	131.4303618505118	10.331019851523834	-11.365942108954115	0	9	325.32780564187954	55.5	0	1.1	105.56673669120485	10.085522333317334		dr
126.98993232036374	114.29093908832735 	12.698993232036386	132.62182015770077	131.48337075424627	126.09750808177532	6.330522206236978	-9.449826976689963	0	9	317.47483080090933	55.5	0	1.1	105.80477219819552	10.114560898858656		dr
129.26563127420107	116.36993677572613 	12.895694498474938	133.3876205475774	131.45251633289877	128.95694498474916	5.86536358454579	-5.928338688057508	0	10	359.0711979838918	55.5	0	1.1	106.06258383639339	10.145122806546746		dr
127.92097992016345	115.1288819281471 	12.792097992016352	130.66957760648614	130.52610467092475	127.71115757457707	5.8638749328301145	-5.928349043756029	0	9	319.80244980040857	55.5	0	1.1	106.3001750981735	10.173894275954025		dr
129.2369997701266	116.31329979311397 	12.923699977012632	133.448220583364	132.6243723290887	127.71129897978173	5.925575466509784	-5.925538776320408	0	9	323.09249942531653	55.5	0	1.1	106.54680762152783	10.203462079191214		dr
128.55811791367	115.70230612230303 	12.855811791366975	133.62871403496305	131.53326035676483	128.02556733537457	9.133146812610022	-9.133107276584767	0	9	321.395294784175	55.5	0	1.1	106.78097049697615	10.231678565490956		dr
127.50915693899931	114.75824124509938 	12.750915693899927	133.4484958255033	132.4408378506749	127.52296503158554	8.888276781837405	-8.952730904320333	0	9	318.77289234749827	55.5	0	1.1	106.99916193320797	10.258196851053155		dr
128.00278912299498	115.20251021069548 	12.800278912299504	130.97742047360526	130.71136089193533	128.4642434020756	4.572306349855481	-5.595229792533175	0	9	320.00697280748744	55.5	0	1.1	107.21794971643492	10.284676872524471		dr
130.67988696220496	117.61189826598445 	13.06798869622051	131.95569372946596	131.95544808037837	131.40646533711694	6.430966496567663	-1.5301742883239058	0	9	326.6997174055124	55.5	0	1.1	107.45982535814389	10.313370808851234		dr
127.56005100747477	114.80404590672731 	12.756005100747458	133.40878326376443	131.03609009455894	127.52512968446693	8.545586988541999	-8.331922988293684	0	9	318.90012751868693	55.5	0	1.1	107.6649297015044	10.338295648564461		dr
128.82181349460794	115.93963214514713 	12.882181349460808	133.39073427697193	132.40264095644693	127.52521060891465	8.828242896633512	-5.928477079801695	0	9	322.05453373651983	55.5	0	1.1	107.87863559840443	10.36399146372503		dr
127.49632135601951	114.74668922041755 	12.749632135601956	133.4509729739696	130.52861509560412	127.46229767742736	5.9886752965422545	-6.174496191625735	0	9	318.74080339004877	55.5	0	1.1	108.07481245598058	10.3878478704438		dr
128.84199038611607	115.95779134750447 	12.884199038611598	133.39084018459096	131.51724085335908	127.52535221596301	5.928481783035821	-6.110010122190658	0	9	322.1049759652901	55.5	0	1.1	108.28042807905122	10.41256421864348		dr
128.4727572169858	115.62548149528723 	12.847275721698566	136.30953200839136	133.4079625739133	128.02858996215807	12.419237146280011	-4.8534358281621195	0	9	321.1818930424645	55.5	0	1.1	108.47839209020744	10.436433939261669		dr
127.36194023933565	114.62574621540212 	12.736194023933535	130.70423707072436	130.09648348747433	126.77385041083701	5.0914100847023605	-8.225149620803933	0	9	318.4048505983391	55.5	0	1.1	108.66172750913101	10.458761707074016		dr
129.13214474313807	116.21893026882427 	12.913214474313804	132.20039473820344	130.93632887787217	128.5052162730464	4.519568297815738	-1.8963349425350486	0	9	322.83036185784516	55.5	0	1.1	108.8585584440734	10.482362214451323		dr
127.31202261666331	114.58082035499699 	12.731202261666326	131.43988154679263	130.08125967055398	126.80640179029547	5.672255622497346	-8.180630425761677	0	9	318.28005654165827	55.5	0	1.1	109.03430572190757	10.503779738710513		dr
128.09699264442864	115.28729337998577 	12.80969926444287	133.93981787368267	131.6913425535188	127.72216642207177	7.124221551387038	-5.903873201857692	0	9	320.2424816110716	55.5	0	1.1	109.21414239098796	10.52553369650044		dr
129.0149579612586	116.11346216513274 	12.901495796125857	134.31642992822438	132.79543628525388	129.62385080442314	11.134782842454271	-3.8132890258692953	0	9	322.53739490314655	55.5	0	1.1	109.399196742112	10.547738949767966		dr
127.67962122413043	114.91165910171742 	12.76796212241301	130.4323774534766	129.31277650847284	127.53101649606765	2.9013811863596857	-2.502458760084707	0	9	319.1990530603261	55.5	0	1.1	109.5684599317603	10.568296571736903		dr
127.87327131243704	115.08594418119336 	12.787327131243686	133.9375607471318	130.96790505700292	126.80475199033974	8.854738217183694	-5.465365039518247	0	9	319.68317828109264	55.5	0	1.1	109.73639398112431	10.58865465026449		dr
126.53357825601118	113.88022043041005 	12.653357825601134	129.62489510912297	128.9193397775829	126.77925256534259	4.626438235508957	-5.732496555191787	0	9	316.33394564002793	55.5	0	1.1	109.88909565635055	10.607424679131187		dr
129.58229344209371	116.62406409788437 	12.958229344209343	136.45442970400765	132.6085619144851	129.28964855219846	7.163855975969369	-2.790489537649023	0	9	323.9557336052343	55.5	0	1.1	110.0665118526185	10.628603099537296		dr
127.91250403782666	115.12125363404398 	12.791250403782684	135.55238412965818	132.5838351663954	128.569768611592	10.812544247291669	-11.484305387976079	0	9	319.7812600945667	55.5	0	1.1	110.22585106855786	10.647912450468057		dr
128.33354769754285	115.45918512913693 	12.874362568405928	130.9918561602412	130.70534138212227	128.74362568405886	5.9290494147686985	-6.224171971218752	0	10	356.482076937619	55.5	0	1.1	110.38609617146923	10.667615548856888		dr
130.45648832169	117.41083948952101 	13.045648832168979	135.5531553323079	134.6988298967199	131.41997007008072	10.998819119781828	-8.106528092993045	0	9	326.141220804225	55.5	0	1.1	110.5621522429624	10.688475489938575		dr
128.83810217942678	115.95429196148412 	12.883810217942667	133.42046566293	131.4889929733463	127.62995320465483	3.714051475418472	-5.790512458275188	0	9	322.09525544856695	55.5	0	1.1	110.72107354675774	10.707565357138611		dr
127.61672461246798	114.85505215122116 	12.761672461246818	130.5222387220348	129.3447539137768	127.62850690111617	2.8934618415988496	-2.9408169029695443	0	9	319.0418115311699	55.5	0	1.1	110.8667257111173	10.725273177001613		dr
109.37380615602451	98.43642554042205 	10.937380615602464	119.65635783589771	117.42208871433951	107.02034204099354	2.8847908537505162	-5.913955006123047	0	9	273.4345153900613	55.5	0	1.1	110.85396571491994	10.72708606109222		dr
109.37924022292881	98.44131620063594 	10.937924022292876	112.71991841534955	111.70866307262469	109.68422742538742	3.0356909824192826	-2.9644385757978995	0	9	273.44810055732205	55.5	0	1.1	110.84146804125899	10.728872823475276		dr
109.37065042252394	98.43358538027155 	10.937065042252385	112.71990054543305	111.70799774382125	109.68421001087779	3.035690530783853	-5.928874335164679	0	9	273.42662605630983	55.5	0	1.1	110.82910822933685	10.730622337918781		dr
109.75783070225944	98.78204763203348 	10.975783070225958	115.68253066409423	113.65994826294524	109.68422743293027	3.0338825443095487	-3.0338646591374783	0	9	274.3945767556486	55.5	0	1.1	110.8201809166112	10.732665344021342		dr
111.68436190476879	100.51592571429192 	11.168436190476868	118.64525294235054	116.64696884403567	112.6486660124996	11.849808948790297	-5.928877166681872	0	9	279.210904761922	55.5	0	1.1	110.82732290824887	10.73626675597552		dr
114.34208795109753	102.9078791559878 	11.434208795109726	118.57759964733472	116.71693930730812	115.61314129618411	8.893319974666966	-3.241912923146373	0	9	285.8552198777438	55.5	0	1.1	110.85613245778042	10.741987592361864		dr
116.96119217262489	105.2650729553624 	11.696119217262492	121.54209753031206	119.61093052160054	115.6826407254824	5.859456804829662	-5.996572763160586	0	9	292.4029804315622	55.5	0	1.1	110.90576708960842	10.749744760043985		dr
121.90012584012861	109.71011325611576 	12.190012584012848	127.5341114882541	127.5340845195933	124.50665754056676	5.86119762526296	-11.920749918643878	0	9	304.75031460032153	55.5	0	1.1	110.99443127308037	10.761359823140507		dr
117.71178879376765	105.94060991439088 	11.771178879376777	125.53443152410267	121.88486786511051	118.5778255611145	8.822084670038876	-6.956530653481934	0	9	294.2794719844191	55.5	0	1.1	111.04817013324586	10.769438375590399		dr
121.23520259901724	109.11168233911549 	12.123520259901753	127.47128391006821	124.52884884210624	121.54238698692463	5.928896926915911	-8.82563584151778	0	9	303.08800649754306	55.5	0	1.1	111.12901959725991	10.780185057211918		dr
125.53127398689351	112.97814658820417 	12.553127398689341	136.36475920265553	131.44451305282038	124.50693428903605	5.867364352644614	-2.962780039085004	0	9	313.82818496723377	55.5	0	1.1	111.24242317513104	10.794145233129063		dr
