_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.989569037995366	33.290612134195825 	3.698956903799541	51.274626447338214	47.001378171800404	33.77442256068333	9.969958498937977	0	0	9	92.47392259498841	13	0.42857142857142855	0	26.99789004323617	1.7874002810257827		dr
48.00136253387976	43.20122628049178 	4.800136253387976	55.050808520231215	52.83576220870856	48.09002002420033	7.70228456391343	-7.996787309884297	0	9	120.00340633469939	13	0.42857142857142855	0	27.435462386791244	1.8501656137833284		dr
16.07757551504513	14.469817963540617 	1.6077575515045126	28.208752494185173	21.516048754479474	16.030006673883705	8.286882088044866	-12.178745820301469	0	9	40.19393878761283	13	0.42857142857142855	0	27.20366877716377	1.845218510471516		dr
25.02050697618514	22.518456278566624 	2.5020506976185146	32.06001335031662	29.388345568361924	24.227112232509207	4.189603253511709	-7.832899910975822	0	9	62.551267440462844	13	0.42857142857142855	0	27.160005541144198	1.8583551542144559		dr
26.944799349560345	24.250319414604313 	2.694479934956032	32.06001334776741	29.899223939360606	28.052511681208394	5.383889138541658	-8.015003335667245	0	9	67.36199837390086	13	0.42857142857142855	0	27.155785811897452	1.8747497577584085		dr
23.444567148470927	21.100110433623836 	2.344456714847091	33.271031903207906	28.56897131850232	24.045010009550946	13.233523560215971	-16.179386570554197	0	9	58.611417871177316	13	0.42857142857142855	0	27.084416222216174	1.8837825838562676		dr
26.988971347728153	24.29007421295534 	2.698897134772814	34.895548271917356	31.36086044338867	26.983845960857792	9.75596215041367	-15.383643268465672	0	9	67.47242836932038	13	0.42857142857142855	0	27.082615375527723	1.8991621036848816		dr
11.200779702587573	15.177185595874551 	-3.9764058932869784	25.03750983136119	23.467651828902593	17.789745987697078	7.538784010554439	-11.844404788905734	0	43	133.78709089201823	13	0.42857142857142855	0	26.78850730751031	1.7903552889261434		dr
26.230493294688983	23.607443965220092 	2.6230493294688912	29.91957626535106	27.962671220508998	26.684983196005835	2.935361755295247	-2.9353533792309285	0	9	65.57623323672246	13	0.42857142857142855	0	26.77836159818629	1.8054951805723751		dr
1.0946914109644883	5.059496146609034 	-3.9648047356445453	17.789983153191372	12.848320848718219	3.5785785369661456	1.4824985979853573	-11.859988761250012	0	58	17.636694954427867	13	0.42857142857142855	0	26.319724630557328	1.70245411063993		dr
15.716700379868227	14.145030341881403 	1.5716700379868236	24.056132131435856	20.86703391322983	14.824988313768573	7.667828883288477	-2.9649976552092703	0	9	39.291750949670565	13	0.42857142857142855	0	26.133706661246993	1.7001596532249632		dr
9.734188059195823	8.760769253276239 	0.9734188059195841	14.824985957220768	13.704215659638114	8.89498875326421	5.4193215049647545	-5.419324332069591	0	9	24.335470147989554	13	0.42857142857142855	0	25.85095634052197	1.6876296386162495		dr
6.675141754050038	7.144989544337673 	-0.469847790287635	13.405428804730272	11.919454518922661	7.157156298736939	3.8260774180235773	-2.598912680351984	0	11	20.39626647070845	10.5	0.5	0	25.525942533971598	1.6510622245670312		dr
14.265171607565923	12.838654446809334 	1.426517160756589	20.896573414873814	19.41465384261525	13.405430884597893	3.9537776085834366	-7.87296439662858	0	9	35.66292901891481	10.5	0.5	0	25.338263018531503	1.6473198068368573		dr
4.567356807582472	3.3371965560634527 	1.2301602515190195	11.860071589928381	7.5917415358061655	4.496309448646178	11.860071589928381	-5.93003580062239	0	8	10.149681794627716	8	0.5555555555555556	0.2	24.997756359335618	1.6404811256021388		dr
