_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.163569669545453	23.306547978725803 	3.85702169081965	47.66986404487192	43.88912152587206	18.23431872445423	13.910291877520363	-2.878427021094909	0	10	75.45436019318181	31	0	1.1	40.8696404794048	3.916767312099548		dr
47.84749696562261	43.06274726906035 	4.784749696562258	50.55585348398234	50.40310614319531	50.0974412826213	7.156807726672959	-5.1283103323195505	0	9	119.61874241405653	31	0	1.1	41.33483091181932	3.974632804397062		dr
44.88119730579502	40.39307757521552 	4.488119730579498	50.133545584457586	47.743877682563856	45.30700301272695	11.856889662118363	-9.393727479668492	0	9	112.20299326448756	31	0	1.1	41.5564788114428	4.006725737283464		dr
41.89314061366874	37.70382655230186 	4.189314061366879	45.428088154092855	43.936555257361526	41.50776030045775	4.90922613881672	-2.5668990070371933	0	9	104.73285153417184	31	0	1.1	41.57628244686786	4.017466226935429		dr
19.38808482620963	17.449276343588664 	1.938808482620967	35.578097198064974	31.737031385074516	16.852222302793034	10.922538119786914	-11.52319743519945	0	9	48.47021206552407	31	0	1.1	40.34360480127573	3.9019852411401814		dr
47.00601499139613	42.30541349225651 	4.700601499139616	62.09965952435165	61.42617913378041	50.05849208306329	10.49056709990171	-4.843990501333714	0	9	117.51503747849031	31	0	1.1	40.6942579691768	3.944017675771731		dr
68.38560743276817	61.54704668949135 	6.838560743276815	71.83884609494532	71.63388360205646	70.4594971138194	9.431151960198385	-9.431004095978729	0	9	170.9640185819204	31	0	1.1	42.078825442356376	4.088744829146985		dr
67.65280333026965	60.887522997242705 	6.7652803330269435	69.66541267555824	69.31120955170815	66.89119461551068	2.774218060047559	-2.496857988252401	0	9	169.13200832567412	31	0	1.1	43.296633913209384	4.2161989007603164		dr
61.26118513036402	55.13506661732761 	6.12611851303641	66.7412445660882	65.18342038391934	61.97988953919572	7.154285381672999	-4.657596267621756	0	9	153.15296282591004	31	0	1.1	44.11320442308005	4.303013428591047		dr
68.91462409094777	62.023161681853004 	6.891462409094764	71.57209709999084	71.54614313548767	69.13568524591263	4.740452422361258	-4.826873042624783	0	9	172.28656022736942	31	0	1.1	45.19152701733517	4.415554688612948		dr
64.96890145825842	58.47201131243257 	6.496890145825844	74.0483041287274	69.97549928880073	64.41574704838035	4.91217449084823	-9.632557080347041	0	9	162.42225364564604	31	0	1.1	46.01558428570697	4.502276999330152		dr
50.57353182864137	45.51617864577724 	5.057353182864134	61.253877670361284	60.28097367132647	52.894548124434195	0.00004211328598557884	-10.804342460877045	0	9	126.43382957160344	31	0	1.1	46.19790218742434	4.524480046671512		dr
3.9522216089332822	5.991080601370028 	-2.0388589924367455	18.236544255993685	13.406521194119057	5.930256947156641	4.192247543833956	-8.895385420734781	0	17	18.66326870885161	21.5	0	1.1	44.57306831902084	4.272043929782733		dr
37.98455507404091	34.18609956663683 	3.7984555074040856	52.85150346634652	51.1556049452312	44.0825183550921	11.885678210859489	-0.4175388468957095	0	9	94.96138768510228	21.5	0	1.1	44.32904930994751	4.254503617842783		dr
62.182952867617956	55.96465758085617 	6.218295286761787	68.38515932971121	66.10903280140678	60.18561549447629	4.548530070961348	-4.208079791233189	0	9	155.45738216904488	21.5	0	1.1	44.96668872272146	4.32463903458989		dr
58.54826678412499	52.69344010571249 	5.8548266784125005	64.39370117734653	61.73414117860549	56.41759821886216	3.6949268075644213	-3.9893406926647756	0	9	146.37066696031246	21.5	0	1.1	45.43501900070088	4.377404125756187		dr
64.475816247223	58.02823462250069 	6.447581624722304	70.645069136995	68.2749313051026	65.20789294450094	6.020804364150052	-3.7435272664352084	0	9	161.18954061805746	21.5	0	1.1	46.069712242251626	4.446410042388391		dr
64.59575381469966	58.13617843322969 	6.459575381469975	69.45257103440245	68.08628167489867	63.45979744532641	6.238535859724706	-5.992835150678658	0	9	161.48938453674916	21.5	0	1.1	46.667326486524146	4.511350859778118		dr
62.70387318597572	56.433485867378145 	6.270387318597578	67.39656434305743	66.32659778220044	62.69059592919375	7.574405767177161	-5.948994593244102	0	9	156.75968296493932	21.5	0	1.1	47.168468570882006	4.566320749116227		dr
66.50168689163606	59.85151820247246 	6.650168689163593	70.41285351627585	69.50685822312307	68.12752836464304	8.272697139696021	-8.01500333821646	0	9	166.25421722909013	21.5	0	1.1	47.75432367151092	4.629467656390389		dr
69.15235763780791	62.23712187402712 	6.915235763780792	74.30239049496303	72.9867126182063	69.85689858808377	4.957315649004755	-9.402807555884024	0	9	172.88089409451976	21.5	0	1.1	48.38367761169612	4.696696130137166		dr
62.228988734310406	56.006089860879364 	6.222898873431042	69.1457232211873	66.22707413129896	61.989438676416675	9.271220019844527	-9.398672700413208	0	9	155.572471835776	21.5	0	1.1	48.779257929485105	4.740301922802705		dr
66.63253365020451	59.96928028518405 	6.663253365020459	69.67489803159788	69.58978200031066	66.619198366731	5.249436908237925	-4.651337589821537	0	9	166.58133412551126	21.5	0	1.1	49.27518225506064	4.793717240642088		dr
63.86154038065879	57.4753863425929 	6.386154038065889	68.70607765804405	67.32518035603879	64.39380464809255	7.453377593960909	-8.593552629068249	0	9	159.65385095164694	21.5	0	1.1	49.66940815034708	4.836756073004893		dr
60.98352911617378	54.8851762045564 	6.098352911617376	69.72279562790317	65.90593568040526	59.8230361954947	11.691074351343815	-9.899759432408466	0	9	152.45882279043443	21.5	0	1.1	49.967148175763576	4.869955989810485		dr
62.68289631051758	56.414606679465805 	6.268289631051772	63.53612556910581	63.53607392269669	63.535871646933415	2.9766470423224973	-2.97654805564396	0	9	156.70724077629393	21.5	0	1.1	50.29319299973162	4.905810698560261		dr
56.83166588170709	51.148499293536375 	5.683166588170714	68.07685949042363	61.57591013720784	56.08219571700611	4.805041136818147	-9.964160396346713	0	9	142.07916470426773	21.5	0	1.1	50.456654821781015	4.925244595800523		dr
44.501210395112146	40.05108935560092 	4.450121039511224	48.906301993724874	48.75570298194739	44.18218977290346	0.4517936370943545	-4.272321700875274	0	9	111.25302598778036	21.5	0	1.1	50.31140007966714	4.913656216378833		dr
18.13158314817734	17.88229524485217 	0.2492879033251718	32.06001334776741	30.72417945806467	20.037508342991934	2.5492177258001902e-9	-8.015003335667242	1	10	50.36550874493706	21.5	0	1.1	49.54521396225071	4.802599827972793		dr
3.0024687300971995	5.804562376738987 	-2.802093646641788	20.03750834554115	16.030006673033967	2.966094281258956	8.015003343314888	-4.007501674206658	0	20	16.68038183387333	18	0	1.1	48.46282453824714	4.6257464913538495		dr
30.330901411325957	27.297811270193357 	3.0330901411326003	46.08751345652487	42.58776327826092	26.600782636120304	9.608687169718515	-5.695625197886049	0	9	75.82725352831488	18	0	1.1	48.05073537627166	4.589549756121548		dr
42.5829455781224	38.32465102031016 	4.258294557812242	55.74486949171752	53.497777103283404	43.23109469565878	9.633707568332142	-5.759668580587562	0	9	106.457363945306	18	0	1.1	47.92922893631279	4.582188529492452		dr
62.62372031317335	56.361348281856024 	6.262372031317327	67.19529679142691	65.2774629834683	61.45050377587348	5.744756695843122	-6.6663222283408885	0	9	156.55930078293338	18	0	1.1	48.248674401027145	4.618714257792993		dr
65.0202918622732	58.51826267604588 	6.502029186227318	69.27298729807009	67.88801436961877	64.31881390928751	5.833974010279512	-3.789710276743726	0	9	162.550729655683	18	0	1.1	48.6055173257345	4.658784788185213		dr
64.68594704816717	58.21735234335044 	6.468594704816724	68.26305804563242	66.59276066612652	64.31917738674004	3.7566270255569094	-0.879910890324922	0	9	161.71486762041792	18	0	1.1	48.94052627828518	4.696489161448369		dr
65.87702905901395	59.28932615311256 	6.587702905901388	70.08025252258807	68.15762865102246	65.43361609262874	4.646852687627444	-5.760740349190428	0	9	164.6925726475349	18	0	1.1	49.28616919217762	4.735085360314757		dr
62.85916331314522	56.5732469818307 	6.285916331314517	65.43402038339676	64.69132099262715	64.319875646014	3.7898132259959993	-10.705263980628438	0	9	157.14790828286303	18	0	1.1	49.55762907459696	4.766101979734753		dr
32.020622927503496	28.818560634753148 	3.202062292750348	50.09359607268338	46.839569622961335	30.72604192680668	0.0000037137399608866417	-10.620190762630447	0	9	80.05155731875873	18	0	1.1	49.213766208967684	4.735434534891921		dr
1.7185790877566984	16.056279960355774 	-14.337700872599076	43.4563515589964	34.68336236324859	16.85832672369781	9.85780884782497	-0.6262037576779346	0	102	48.69307415310646	24.5	0	1.1	48.300397225867464	4.368643469363248		dr
57.752659298658855	51.97739336879297 	5.775265929865888	68.2644922771508	65.63528987876936	57.6266571623757	7.82643727748556	0	0	9	144.38164824664713	24.5	0	1.1	48.47874179327862	4.395183515787826		dr
67.22285201477114	60.500566813294014 	6.722285201477121	71.1056704131536	69.6390457269555	67.19795960410949	4.111759761110676	-6.784637398942323	0	9	168.05713003692784	24.5	0	1.1	48.825854945528484	4.438277991448739		dr
68.64491757596788	61.780425818371114 	6.864491757596767	72.9733875401454	72.13912546975467	68.26527367239426	5.775076249304874	-6.784667503149919	0	9	171.6122939399197	24.5	0	1.1	49.1862015388092	4.482390969015067		dr
74.70028220712221	67.23025398640998 	7.470028220712237	78.77223755356607	76.83774179188875	74.58955886863966	3.6710777277016575	-4.182678684926415	0	9	186.75070551780553	24.5	0	1.1	49.64181012217193	4.535741634223945		dr
76.89495066804822	69.20545560124341 	7.68949506680481	80.78561654812115	79.47644428968432	77.95891565099146	7.811634377979928	-6.710628370101205	0	9	192.23737667012057	24.5	0	1.1	50.119935394906605	4.591070641813083		dr
72.01509963765906	64.81358967389313 	7.201509963765929	76.81824325103135	75.30677753611826	72.33913826057736	5.670960818825563	-5.6918147969512205	0	9	180.03774909414764	24.5	0	1.1	50.4974382266782	4.636078216329511		dr
79.20733934912705	71.28660541421435 	7.920733934912704	83.62350695052973	82.32363182015803	79.68585319762185	7.751588024398217	-6.804843737937375	0	9	198.01834837281763	24.5	0	1.1	50.984046720279025	4.691750347152955		dr
68.55427500565165	61.6988475050865 	6.855427500565149	73.95935489830939	72.05880476660396	68.26753866723995	1.8174103690228947	-2.8842965984542985	0	9	171.38568751412913	24.5	0	1.1	51.27688385836857	4.727811633043158		dr
40.500853051506525	36.450767746355865 	4.05008530515066	55.74968567986458	53.48697706831438	44.67630197662976	0.00003242979273210267	-9.749773889942151	0	9	101.2521326287663	24.5	0	1.1	51.10022761563312	4.716701365372789		dr
5.225886223421743	14.849890007904488 	-9.624003784482746	35.82192214974962	30.532715334559157	18.24409703811321	5.9910118468113	-6.406275601496219	0	31	45.000686923909456	23	0	1.1	50.36031888350068	4.485399669407378		dr
56.58203277836905	50.92382950053214 	5.658203277836904	62.42378718135897	60.94191296011932	56.50439718827323	4.030034879064601	-2.9599957741742813	0	9	141.45508194592261	23	0	1.1	50.45907624691129	4.50401559969991		dr
58.95032066299405	53.05528859669465 	5.8950320662994	65.75182683289688	64.52002672221903	59.867622165559986	3.5053888046156274	-6.471806187520919	0	9	147.37580165748514	23	0	1.1	50.59175194091259	4.525750231990527		dr
19.175258623260007	17.25773276093401 	1.917525862325995	35.82211281960249	32.80546246662448	17.79862564830945	2.9664376086805992	-8.825078253034675	0	9	47.93814655815002	23	0	1.1	50.10842127448716	4.485623703226457		dr
42.107505078888266	37.89675457099945 	4.210750507888818	59.86777129621536	54.825439195924325	44.676681364923816	11.59628432128822	0	0	9	105.26876269722067	23	0	1.1	49.98719527152355	4.481458957842553		dr
69.26493074575944	62.338437671183485 	6.9264930745759585	71.64439948355506	70.60560823027714	69.27953879472469	2.945296703952067	-5.8922748501890965	0	9	173.1623268643986	23	0	1.1	50.274922666661396	4.517952004360962		dr
66.04798649199286	59.44318784279356 	6.604798649199296	70.08650743121908	68.16355861310642	66.36033628699599	4.392857180857696	-7.277205055233388	0	9	165.11996622998214	23	0	1.1	50.50687948762215	4.548640925608585		dr
56.31079846532189	50.6797186187897 	5.631079846532188	64.32534662355299	61.798700156748616	56.930083260772534	4.687808259431819	-7.3952633627804545	0	9	140.77699616330472	23	0	1.1	50.590994255414905	4.564328446201681		dr
22.839309185501126	20.555378266951017 	2.2839309185501087	42.29714600859166	38.18737085158208	18.24451270228795	0.8606862243653257	-14.632027305776774	0	9	57.09827296375282	23	0	1.1	50.19454161155899	4.531751338663801		dr
36.041885197289204	32.43769667756028 	3.604188519728922	53.995136456420056	51.0648068930163	36.48907219252693	14.307756769449076	0	0	9	90.104712993223	23	0	1.1	49.99520842262561	4.51868707360838		dr
64.55896470608002	58.10306823547201 	6.45589647060801	67.20297338682379	66.92240667589574	66.36124184141711	4.3928758560436805	-2.035260528382395	0	9	161.39741176520005	23	0	1.1	50.197482815451366	4.545592759677819		dr
64.23313499389705	57.80982149450733 	6.423313499389721	69.28106204682378	67.41272173808333	63.44631535208949	6.470701826254597	-6.470652852319596	0	9	160.5828374847426	23	0	1.1	50.38975202337529	4.571314961591681		dr
66.64308656788458	59.97877791109611 	6.664308656788471	69.28145616793773	69.08743684064622	66.36180144804696	3.9286377062017124	0	0	9	166.60771641971144	23	0	1.1	50.60939167938216	4.599598660175421		dr
65.82096247114585	59.238866224031256 	6.582096247114592	68.69954830513703	67.42182110178913	66.36200493471101	3.5512107828976056	-2.915151355342573	0	9	164.5524061778646	23	0	1.1	50.812212623272345	4.62603196133461		dr
68.741323955255	61.77555612660076 	6.965767828654236	72.20524350265575	70.38162619765593	68.70012837879663	2.9234145203815274	-3.505319221660187	0	10	190.94812209793056	23	0	1.1	51.0481219829037	4.656817959588816		dr
68.14111805595387	61.32700625035849 	6.814111805595381	72.20577767631876	70.2567696948147	68.34878353689031	3.50539148610774	-2.919536002057413	0	9	170.35279513988468	23	0	1.1	51.27010894489137	4.684834762783706		dr
64.99170524118554	58.492534717066995 	6.499170524118547	70.0890976470826	68.85871494503392	63.447857095238035	3.9808845419741345	-4.392859994239643	0	9	162.47926310296384	23	0	1.1	51.44602684612591	4.7080954776726145		dr
61.565415553819115	55.40887399843721 	6.1565415553819065	62.81202530831635	62.81198613401517	62.42736460372828	2.9601856152943	-2.9411316073007043	0	9	153.9135388845478	23	0	1.1	51.57412037407139	4.7264302381499474		dr
65.09601330556897	58.3527977699966 	6.743215535572375	71.03915508551177	68.28093420884714	63.448269183289696	6.5422868159276675	-2.915213958465536	0	14	253.15116285499042	23	0	1.1	51.74314403571511	4.751640054367728		dr
62.50426454352265	56.2538380891704 	6.250426454352251	65.442397139352	65.1079258387072	62.62491260213436	4.678461972775125	-6.84122248791207	0	9	156.26066135880663	23	0	1.1	51.875997375317674	4.770143590170005		dr
66.90195382923895	60.211758446315045 	6.690195382923903	70.06573296861112	68.98102257254952	66.91867046798536	4.480205189602486	-2.5613987020972786	0	9	167.25488457309737	23	0	1.1	52.059240746706955	4.793558855935297		dr
67.68563222531373	60.91706900278238 	6.768563222531348	71.11581999150924	70.41594051169308	67.44178010156435	5.484196845767869	-4.434487381867427	0	9	169.2140805632843	23	0	1.1	52.24751052355763	4.817354089267779		dr
59.71114261563033	53.74002835406729 	5.971114261563038	65.26795884157097	65.26795884031286	62.301233435565464	0.12876234664269504	-8.741207992286348	0	9	149.27785653907583	23	0	1.1	52.3363632865585	4.8310893294141515		dr
41.64519819143605	37.480678372292445 	4.164519819143607	52.181926019448056	50.91137692372539	44.182236564331504	10.786220453107966	-4.525113985099665	0	9	104.11299547859014	23	0	1.1	52.21058487367471	4.823247335175675		dr
55.686543343621054	50.11788900925895 	5.568654334362101	60.11252503152502	58.802820231150086	56.10502335986757	12.022505009873903	-3.929115816611997	0	9	139.21635835905263	23	0	1.1	52.251002995418276	4.831914858422029		dr
2.0268352409705788	6.599449674260269 	-4.57261443328969	28.052511681208394	18.70167445328919	2.966842014820536	0.329649112757838	-12.022505007324689	0	35	19.70534262054729	23	0	1.1	51.67371371088439	4.723816820586262		dr
6.339458540483356	20.535493023605405 	-14.196034483122048	33.60518382024467	32.75082211125702	23.996833842538617	9.038214952519269	-4.986202386244983	0	33	58.111703287764094	24.5	0	1.1	51.15855172031165	4.508818510316849		dr
33.16407122793213	29.84766410513892 	3.316407122793212	45.21876744894702	39.8716435494067	32.880510970581646	9.391703249693478	-5.933707535850537	0	9	82.91017806983034	24.5	0	1.1	50.95636654623997	4.495420629558157		dr
42.89471240096302	38.605241160866726 	4.289471240096297	47.63848014782309	45.548007568279836	41.72880277850081	6.1025668709201	-5.933702830087469	0	9	107.23678100240755	24.5	0	1.1	50.866792611292446	4.493132303008581		dr
37.96470424039897	34.16823381635907 	3.796470424039903	44.502792437458474	43.51384149432019	35.82706419550273	8.900558492019435	-8.900558492019435	0	9	94.91176060099743	24.5	0	1.1	50.725011420403504	4.485476677964969		dr
17.771446892166114	15.994302202949502 	1.7771446892166125	32.88051609984031	29.21156915793487	16.302249991530424	11.75026168967797	-8.900559895068508	0	9	44.428617230415284	24.5	0	1.1	50.36682050161831	4.456038286782921		dr
8.262108356557587	8.017214729851954 	0.24489362670563253	16.302251619897422	15.24644765168996	8.01500333821646	6.246823507116605	-7.755756392450268	1	11	25.245331089481514	24.5	0	1.1	49.91408166134884	4.410757161405746		dr
2.2965335880710795	2.046072853371443 	0.2504607346996366	4.007501671657446	3.3137490978153425	2.493110633331331	2.0037508332795073	-2.5240653847026584	0	13	8.293037956923342	24.5	0	1.1	49.407512000994814	4.3664986887812125		dr
