_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.83840987252267	51.1545688852704 	5.6838409872522675	60.553394659598794	59.88895950105094	57.701203618394125	2.8519398744936098	-2.954172908085212	0	9	142.09602468130666	43	0	1.1	51.83002460708489	4.517272038706599		dr
36.30620242048168	32.67558217843351 	3.630620242048174	53.59263381305592	49.365764827165	33.77717991100452	3.5375641618017397	-15.416195543907357	0	9	90.7655060512042	43	0	1.1	51.55281349660983	4.501438970909127		dr
32.0696108730571	28.862649785751398 	3.2069610873057037	38.755972344054086	38.61747331666538	32.86297908584629	5.892988117821538	-8.895743955836451	0	9	80.17402718264276	43	0	1.1	51.2110029242668	4.478728832600295		dr
3.333051939176599	6.465728795025245 	-3.132676855848646	21.140062037056623	16.93084776460901	5.93049690780051	0.38332614387318387	-12.244316673469658	0	20	18.51695521764777	43	0	1.1	50.38552101073076	4.34749770004083		dr
0.9963555058821472	0.679370952732465 	0.3169845531496822	2.965248455786482	2.2645698424415497	0	2.965248455786482	-1.2463135911301464	0	19	5.258542947711332	37	0	1.1	49.548416510648586	4.2791839178901325		dr
23.759326372347104	21.383393735112392 	2.375932637234712	35.582970173493564	31.629306819207027	26.687227629178036	11.524867150514655	-5.930495029543582	0	9	59.39831593086775	37	0	1.1	49.11859834167689	4.2474630632125425		dr
3.4165108280411554	5.659176173441921 	-2.2426653454007655	17.79148508108921	12.849405894831984	4.9852543622767165	1.010003422809041	-5.930495018227209	0	20	18.980615711339752	37	0	1.1	48.36938379227303	4.141067515530358		dr
2.2197794383331955	4.4443150934112525 	-2.224535655078057	14.315136763429607	10.12281466194498	4.985253522698513	5.419399868972558	-3.9968384030448347	0	24	14.79852958888797	31	0	1.1	47.62503533495142	4.038396496649576		dr
25.807889877617686	23.227100889855915 	2.580788987761771	35.92161903745042	35.16211196935402	29.911478315597016	8.076259966413044	-2.7250426744270477	0	9	64.51972469404421	31	0	1.1	47.27873143880326	4.015259869524373		dr
6.908879647757228	11.387219886623573 	-4.478340238866345	31.051939064559622	25.203539661769756	9.756658435340546	0.44734439320463976	-7.892970249878559	0	17	32.62526500329802	31	0	1.1	46.64795250456817	3.8825473678307683		dr
26.677156562736833	24.00944090646315 	2.667715656273682	40.21684466803694	36.72439737810333	26.98609066961709	13.23075399841985	-3.5191823987794635	0	9	66.69289140684208	31	0	1.1	46.34070949007845	3.8638576491914285		dr
6.203830028289417	9.250278040864426 	-3.0464480125750093	26.811265166240688	24.626083035315915	8.195140878431516	0.1556070099533952	-8.37527841864657	0	16	27.57257790350852	31	0	1.1	45.73257495277862	3.7591560482555733		dr
4.3377481725464	3.92436106952186 	0.41338710302453974	12.022505007324693	8.9214966086226	4.496375844433005	5.269943331334309	-9.756734372250692	0	11	13.254230527225111	25	0.16666666666666666	1	45.11474171725277	3.709219198326752		dr
3.128220653637865	4.791914181435356 	-1.663693527797491	13.405646523554863	12.26059859513226	5.074466193829836	13.405643615742292	-4.859711895216069	0	18	15.641103268189326	19	0.14285714285714285	1	44.497292878081964	3.6302057758837485		dr
23.159507731571782	20.843556958414606 	2.3159507731571765	29.652484557863183	27.675652251490856	23.72198764251858	8.363683870604573	-8.895745374903257	0	9	57.898769328929454	19	0.14285714285714285	1	44.188049615089064	3.6111586019311894		dr
10.272652202120842	9.24538698190876 	1.0272652202120813	17.791490730946105	15.64429408069409	8.89574819040056	8.384652320630975	-5.930496907800427	0	9	25.681630505302106	19	0.14285714285714285	1	43.70354393776094	3.5742458393352026		dr
4.200769311934581	4.744398281692159 	-0.5436289697575782	11.860995705173453	8.895746777622632	5.930497848814313	5.930497852586686	-8.895746778880063	0	12	14.00256437311527	18.5	0.25	0.5	43.147166830354934	3.5162476025874168		dr
6.597788359549415	5.938009523594474 	0.659778835954941	13.405646111833933	12.587446631095462	9.326253443435935	11.973910761796786	-6.791511652205257	0	9	16.494470898873537	18	0.3333333333333333	0.3333333333333333	42.63953657381597	3.4765744252730766		dr
7.239881090557295	7.414857339200815 	-0.17497624864352002	16.030006673883705	14.694172784180964	8.545929761459458	4.007501666559012	-12.022505007324689	1	11	22.121858887813957	18	0.3333333333333333	0.3333333333333333	42.15460978637407	3.4265531831646303		dr
7.150513206589022	6.7497630396782 	0.40075016691082155	12.382778849049695	10.299730902562205	8.01500333821646	4.367775510833235	-2.4122927951950768	1	10	19.862536684969506	16.5	0.4	0.25	41.681581454214815	3.3856639532152544		dr
26.28492023598983	23.656428212390846 	2.6284920235989837	40.07501668598387	37.44391013228289	24.045010009550946	8.015003340765677	-0.12168367711350925	0	9	65.71230058997457	16.5	0.4	0.25	41.47629263797182	3.3755683274870374		dr
44.55973639287177	40.1037627535846 	4.455973639287173	56.18332377621246	50.78778793983823	44.0825183550921	8.093303757110569	-12.001193752092775	0	9	111.39934098217942	16.5	0.4	0.25	41.51686426632576	3.3897841868528285		dr
13.732025759939809	12.358823183945827 	1.3732025759939823	23.72108425214202	20.156681448519496	13.405550363657255	8.895406598325238	-8.517729993393921	0	9	34.33006439984952	16.5	0.4	0.25	41.15602220780127	3.363594815283233		dr
20.91377081602102	18.822393734418924 	2.091377081602097	35.80661968828041	35.0666922009349	20.75596518157379	2.2197656219440987	-11.860551540411384	0	9	52.28442704005255	16.5	0.4	0.25	40.89650616431691	3.34728433151809		dr
21.277038212190718	19.14933439097165 	2.127703821219068	48.09002002420033	30.932091415794257	16.88825488746964	23.324510664135975	-3.638808942527973	0	9	53.192595530476794	16.5	0.4	0.25	40.648158468720375	3.331846603539622		dr
47.23588110488122	42.5122929943931 	4.723588110488123	52.09752169075934	52.09752169075934	48.18134150591713	11.8856805024147	-4.00750166910823	0	9	118.08970276220306	16.5	0.4	0.25	40.730505001672384	3.3492433723764776		dr
56.602585748745206	50.94232717387069 	5.6602585748745184	60.185604248988064	60.136884767280414	56.183316919837864	4.085795899564594	-4.0014887809295985	0	9	141.50646437186302	16.5	0.4	0.25	40.92645661583378	3.3777744242591696		dr
48.758959480870196	43.88306353278318 	4.875895948087013	56.18331443380605	54.06914076449515	48.181336267458946	5.443757443922252	-10.571014906776249	0	9	121.8973987021755	16.5	0.4	0.25	41.02197494345617	3.396044198939997		dr
52.36784000342885	47.13105600308598 	5.2367840003428725	56.901350985890446	56.52311032451615	51.03738645607326	7.962457304939427	-9.293183459891424	0	9	130.91960000857213	16.5	0.4	0.25	41.15867211285343	3.4182217869087066		dr
50.23271955954917	45.209447603594256 	5.023271955954911	56.476482762406356	52.69240210111451	50.563234228379415	5.439009406009198	-0.1689653042011514	0	9	125.58179889887292	16.5	0.4	0.25	41.26669648721885	3.4373295270163995		dr
56.727740220422085	51.05496619837989 	5.672774022042198	59.29911565607699	59.299109379386636	56.47650951332654	5.929910624856227	-5.779656891442606	0	9	141.8193505510552	16.5	0.4	0.25	41.448591119374186	3.4636288740167025		dr
44.905808803293084	40.41522792296377 	4.490580880329311	62.777841085059364	56.50542206599166	47.43932263259553	9.408628528601554	-12.214503185554207	0	9	112.2645220082327	16.5	0.4	0.25	41.48879132500115	3.4755701764156868		dr
49.81559000314317	44.83403100282885 	4.98155900031432	56.47652734947171	53.51977498451663	50.40424830333075	6.080160549981393	-6.080168075215738	0	9	124.53897500785791	16.5	0.4	0.25	41.58450165463497	3.492880392782338		dr
33.37158744422523	30.034428699802696 	3.3371587444225312	50.40424830333075	48.427611114669595	35.80444820083252	6.154890374674956	-18.014716330025195	0	9	83.42896861056306	16.5	0.4	0.25	41.491173084062126	3.4911108285964314		dr
22.684958476358723	20.416462628722854 	2.2684958476358688	44.182114777213386	36.26211950587756	24.227122192327016	17.070036068247735	-3.9714398164949216	0	9	56.712396190896804	16.5	0.4	0.25	41.2798673019531	3.477373581619346		dr
46.85736881232064	42.17163193108858 	4.68573688123206	48.454229527295475	48.27229775129499	48.18133015770288	3.999218251855119	-4.098811805159997	0	9	117.1434220308016	16.5	0.4	0.25	41.34183954095718	3.4907998405039318		dr
47.28260095061358	42.55434085555223 	4.728260095061344	52.18181883894334	50.84832142478379	48.09002002420033	4.40452608120232	-8.10631175536102	0	9	118.20650237653395	16.5	0.4	0.25	41.40712263337099	3.5043983048397274		dr
47.72957548495017	42.956617936455146 	4.772957548495022	52.18181348889561	49.51482074815896	48.09002002420033	4.000489791724355	-4.091793464695279	0	9	119.32393871237541	16.5	0.4	0.25	41.47584494697511	3.518186992270763		dr
43.29253440552196	38.96328096496977 	4.329253440552193	56.18330209194428	52.1517113069279	40.07501668598387	4.091791780438776	-8.09328206774395	0	9	108.2313360138049	16.5	0.4	0.25	41.4953792422283	3.5269081368759396		dr
36.12030452258132	32.50827407032318 	3.6120304522581392	41.71072960686685	41.67776572605873	36.66424113879524	6.7173654008746695	-9.870152048288872	0	9	90.3007613064533	16.5	0.4	0.25	41.438197596274605	3.5278136934225586		dr
15.977763054655442	14.379986749189902 	1.5977763054655405	27.859871213026956	26.123741325185236	14.31324974612783	13.03650877490076	-12.480723119171262	0	9	39.94440763663861	16.5	0.4	0.25	41.170193022152304	3.5074975103914316		dr
42.31497800243667	38.083480202193 	4.231497800243666	48.77614883161469	47.610932131814195	43.43857340543219	8.94660096387458	-5.337575426182504	0	9	105.78744500609167	16.5	0.4	0.25	41.18211786569693	3.515039180077393		dr
30.49002362184142	27.441021259657287 	3.049002362184133	40.83114491070712	37.85184476195912	33.368371832801145	7.462806946265232	-7.462773077905972	0	9	76.22505905460355	16.5	0.4	0.25	41.07189008998708	3.5102346768001427		dr
17.897329960966363	16.107596964869735 	1.7897329960966282	24.765313985004962	23.235578967980206	16.301863174543044	4.7278056394638135	-12.022505012423121	0	9	44.743324902415914	16.5	0.4	0.25	40.83541498662973	3.4926785372011273		dr
12.5749739184909	11.317476526641808 	1.2574973918490908	16.301864200210066	15.19006050519493	12.517787493246752	5.419241093070413	-4.859440620334427	0	9	31.43743479622725	16.5	0.4	0.25	40.54995598594146	3.4701009498743387		dr
4.30241500476065	8.134577474523182 	-3.8321624697625314	18.234227822467297	16.315285588984114	8.01500333821646	5.600465986587224	-5.179056579256196	0	21	25.097420861103796	15	0.36363636363636365	0.25	40.18748057612965	3.3970783156779705		dr
14.38493764288165	12.946443878593485 	1.4384937642881663	19.93976641321164	17.687092126159364	16.030006673883705	8.015003335667245	-4.708845678379017	0	9	35.962344107204125	15	0.36363636363636365	0.25	39.93200985401828	3.3776863894265863		dr
37.28562577130872	33.55706319417785 	3.728562577130873	54.237389621572866	52.39881297473721	39.02125116188109	23.717737563265537	-2.6654452753857143	0	9	93.21406442827181	15	0.36363636363636365	0.25	39.906064912030935	3.3811263520511385		dr
56.28846657578299	50.65961991820468 	5.628846657578308	58.566477468876016	57.92135978147053	55.72094313124702	2.895962915618405	-3.86367005046651	0	9	140.72116643945748	15	0.36363636363636365	0.25	40.065117355368336	3.402948879289266		dr
50.84973102398193	45.764757921583744 	5.0849731023981875	59.83423266568241	58.29115593538168	53.36549401068877	3.361638391105366	-15.00395592633658	0	9	127.12432755995484	15	0.36363636363636365	0.25	40.168815563720386	3.419122189126852		dr
13.176457497679051	15.080092766115078 	-1.9036352684360267	29.26626081065173	25.64331950492925	16.85186008658524	6.88193322097778	-7.53107108262909	1	12	43.9215249922635	14.5	0.4166666666666667	0.2	39.91174548690094	3.3684292609595867		dr
51.116050894652346	46.00444580518712 	5.111605089465229	55.10994402426138	53.692495924193246	50.55519527678881	4.909965542044446	-5.012835710872807	0	9	127.79012723663087	14.5	0.4166666666666667	0.2	40.01744648131369	3.3848743159454893		dr
17.870499841319983	19.45990226338494 	-1.589402422064957	41.74205288016523	38.25844091917583	24.0539086151876	6.984605315813269	-14.298608054357288	1	11	54.60430507069995	14.5	0.4166666666666667	0.2	39.810465671594116	3.3383857483005315		dr
3.8917925917826675	11.505876747040173 	-7.614084155257505	31.992086797676638	23.787539720949002	11.858865018647338	13.757960898206985	-2.9022750612402355	0	34	36.75581892239186	15	0.38461538461538464	0.2	39.47788536529957	3.2369739899342536		dr
57.206433874110644	51.48579048669959 	5.720643387411052	68.65761711940613	64.95746416293883	59.833346563351775	10.051416314447088	-2.9435420165825548	0	9	143.0160846852766	15	0.38461538461538464	0.2	39.64053259932536	3.25975994770927		dr
63.52236088914063	57.17012480022656 	6.3522360889140685	66.32217755734955	65.75310936082961	62.77242087098383	2.9415000889187795	-5.88077026856039	0	9	158.80590222285156	15	0.38461538461538464	0.2	39.85764012923277	3.287873367174768		dr
63.26236490995568	56.93612841896012 	6.326236490995562	68.30544853996334	66.57765387393586	62.77226404249727	14.342535501073868	-8.809331396171288	0	9	158.1559122748892	15	0.38461538461538464	0.2	40.068493505635686	3.31524600792991		dr
63.67359384568152	57.30623446111338 	6.367359384568147	65.34605925779528	65.34604203297003	65.2230121412679	5.929364737369319	-3.093533260313116	0	9	159.1839846142038	15	0.38461538461538464	0.2	40.27925333010038	3.342497020221323		dr
64.2764266517983	57.84878398661848 	6.427642665179825	68.30528645729648	66.25039550410914	65.22293966641692	5.918164972141184	-6.047025863366841	0	9	160.69106662949577	15	0.38461538461538464	0.2	40.49161769577912	3.369799194070513		dr
64.08978749271263	57.68080874344137 	6.408978749271263	68.18760792227307	66.29314225113785	65.22292931285882	2.9588226827540325	-3.3432133859971884	0	9	160.22446873178157	15	0.38461538461538464	0.2	40.6986191852259	3.396458663852976		dr
25.411628053193038	22.87046524787374 	2.541162805319299	43.21158301440093	34.52571431210641	21.13610337630624	5.964226626252781	-22.458875601024538	0	9	63.529070132982596	15	0.38461538461538464	0.2	40.56568882755605	3.3890213085613787		dr
37.85600435619961	34.07040392057965 	3.785600435619962	41.74176478566843	40.531281989222826	38.27551797547898	5.403343020129306	-3.102950196214536	0	9	94.64001089049904	15	0.38461538461538464	0.2	40.542329478665046	3.39244009413947		dr
19.786389585048003	17.807750626543204 	1.9786389585047992	31.728232736328838	28.928572862330952	23.283786424091677	4.984942863114217	-14.101176518042871	0	9	49.465973962620005	15	0.38461538461538464	0.2	40.364928282993105	3.3803563237494303		dr
21.11111351193802	19.000002160744213 	2.1111113511938058	28.247173527198328	27.755433293781056	20.037508340442717	11.395458329380098	-9.915022815890037	0	9	52.777783779845045	15	0.38461538461538464	0.2	40.2017603612045	3.3696000104226878		dr
4.292037477790967	5.7065806281856375 	-1.4145431503946702	15.35588488529964	13.594531434607694	2.964749667680124	2.964749667680124	-8.01500333821646	0	16	19.07572212351541	15	0.38461538461538464	0.2	39.899997984032964	3.3293971267183404		dr
4.097542600400787	4.6205759654719305 	-0.5230333650711438	12.51782851089278	10.10211260255392	4.984959372317002	12.51782851089278	-7.532869136332527	0	12	13.658475334669287	14.5	0.42857142857142855	0.3333333333333333	39.60164418916936	3.2972935392867613		dr
0.8560124434685684	1.426192251279451 	-0.5701798078108825	4.007501669108231	3.339584723831989	0.9969918193447743	1.001875415365146	-3.513376254521099	0	42	9.98681184046663	15	0.4	0.3333333333333333	39.281432356560266	3.265330949641326		dr
17.9893882834718	16.190449455124615 	1.798938828347186	26.68272159278849	22.315584338098272	18.234324233613837	11.858987376248546	-5.929497452948791	0	9	44.9734707086795	15	0.4	0.3333333333333333	39.10690740514151	3.253311342089735		dr
15.859043679628504	14.27313931166565 	1.5859043679628542	28.247216748452832	24.769537669266594	13.405204822947926	14.842011925504906	-6.37532744162475	0	9	39.64760919907126	15	0.4	0.3333333333333333	38.91790038298287	3.239755187828541		dr
44.69734315777837	40.22760884200053 	4.469734315777842	50.55505866414519	50.40233244512717	47.967979424631395	9.428166530628854	-5.027734215868428	0	9	111.74335789444592	15	0.4	0.3333333333333333	38.964508792457025	3.249674374344261		dr
45.17212637195951	40.654913734763554 	4.517212637195954	52.57922673806663	50.214459668479655	45.42665037819945	7.152508880420996	-7.462764001830351	0	9	112.93031592989875	15	0.4	0.3333333333333333	39.01416973309304	3.2598146804470742		dr
