_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.923117599044	53.0308058391396 	5.892311759904395	60.76752237227857	60.45256221166195	60.18565248802462	4.080630477870329	-4.080628455940051	0	9	147.30779399761	24	0.3333333333333333	0	41.96593075082942	2.6233309319691167		dr
63.349099157778646	57.01418924200078 	6.334909915777864	64.6263828026432	64.6263427364136	63.462974093229406	2.5463704429458858	-3.7098071769942464	0	9	158.37274789444663	24	0.3333333333333333	0	42.937892951145294	2.792039067596787		dr
66.41089300374523	59.76980370337071 	6.641089300374517	68.3965915677596	68.39649613859207	67.03213931694879	4.933325104600023	-7.479729338366859	0	9	166.02723250936307	24	0.3333333333333333	0	43.958458170823555	2.9593890777175575		dr
64.21777420387993	57.79599678349193 	6.421777420387997	71.9442537482883	68.70489074576089	65.7736787850472	6.170574963241108	-6.170521706665568	0	9	160.5444355096998	24	0.3333333333333333	0	44.80259633886757	3.1036552586621595		dr
60.70224898787221	54.632024089084986 	6.070224898787224	65.77397084647086	64.62156959793664	60.91704777436054	6.087621644092842	-8.460567712010679	0	9	151.7556224696805	24	0.3333333333333333	0	45.43858244482776	3.2223180442671615		dr
50.268273657637586	45.24144629187383 	5.026827365763758	57.24763336136645	56.040552672090165	48.72809341453661	2.5497849671352597	-4.898333586019028	0	9	125.67068414409397	24	0.3333333333333333	0	45.6243397991666	3.2917222489401072		dr
46.95629667345885	42.26066700611297 	4.695629667345884	51.27796260859478	49.10700897098798	46.51082176883409	8.546336077068204	-3.7791532453412415	0	9	117.39074168364712	24	0.3333333333333333	0	45.6736715352515	3.3437188199921732		dr
40.26707582321197	36.24036824089076 	4.026707582321208	49.53225623085581	44.37392776794409	38.99818317072081	3.082019981302338	-7.737497766700152	0	9	100.6676895580299	24	0.3333333333333333	0	45.48057883125009	3.3681112757896385		dr
31.652117523871848	28.486905771484658 	3.16521175238719	42.731784863719376	42.10713370972107	30.45888920156895	0.9369820727828682	-7.171499302672235	0	9	79.13029380967961	24	0.3333333333333333	0	45.003735337892216	3.3611147404998993		dr
15.894649721064953	14.305184748958457 	1.5894649721064962	18.33472175089153	17.664404572410312	15.364334193180394	2.4346498067897926	-2.0270165970574148	0	9	39.73662430266238	24	0.3333333333333333	0	44.03343248399798	3.302059748220119		dr
7.009294519528271	6.308365067575443 	0.7009294519528275	9.76017494019022	9.186385371594634	7.159643134059266	3.560368959223357	-5.579868350750843	0	9	17.523236298820677	24	0.3333333333333333	0	42.83910545288605	3.2181523193082713		dr
8.108308019748169	10.303480639006343 	-2.195172619258175	20.765484625167634	19.925176246785274	11.86598932953955	6.3785701680290945	-3.41420219989333	1	13	29.280001182423938	15.5	0.5	0	41.75376803310049	3.04898591497807		dr
5.310118252934553	6.833040304124522 	-1.5229220511899682	17.798989643174057	11.388400506874204	8.183105938724276	1.0018754166397537	-15.364336460808799	0	7	10.325229936261632	15.5	0.5	0	40.6494150094591	2.9104432493366144		dr
