_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.930253808679698	19.490069833586837 	-1.559816024907139	41.792093735147574	33.43324466148278	24.227013574592906	5.009377085110679	-13.73958205393918	0	13	64.74813875356557	151	0	1.1	45.90135937408732	3.2854057734627014		dr
40.362974291948596	36.32667686275373 	4.0362974291948674	47.26219785062297	46.16564223345296	43.20308914703025	15.33429848418874	-5.674703814455587	0	9	100.90743572987148	151	0	1.1	45.50576043964884	3.3390408917292844		dr
48.37596649395785	43.538369844562055 	4.837596649395792	66.94965473108783	58.99098384373524	45.726093810717266	14.170802982601714	-21.530547145880334	0	9	120.93991623489461	151	0	1.1	45.69710750993611	3.4389446089070517		dr
42.93817184899287	38.64435466409358 	4.293817184899289	48.141602047236	46.70819572623947	43.01123109561269	9.974970577678043	-5.242539721973458	0	9	107.34542962248217	151	0	1.1	45.524674031127155	3.4923741449065666		dr
43.78608224341055	39.40747401906949 	4.378608224341058	50.38749383126003	48.52419435836168	44.45954631835393	14.018150971361841	-6.789294709900972	0	9	109.46520560852638	151	0	1.1	45.42240392596735	3.5445055613438896		dr
45.5131370557221	40.961823350149885 	4.551313705572213	53.351404742251134	51.27562583528064	45.41849495649698	9.264635938029116	-8.69883759054781	0	9	113.78284263930524	151	0	1.1	45.427444655398176	3.6004393471343517		dr
44.898754528538696	40.40887907568482 	4.489875452853873	48.7656759727944	48.22746007542773	45.29866969167585	7.13520650582381	-6.225781444360031	0	9	112.24688632134674	151	0	1.1	45.399618859247674	3.6472517737511687		dr
18.797076092329693	20.66156509713709 	-1.864489004807396	40.82296096773523	35.13702526032246	23.711321173704455	12.5659172426003	-11.196661253487106	0	13	67.87833033341278	151	0	1.1	44.06949172090178	3.3716647348232405		dr
42.17817419085041	37.96035677176537 	4.217817419085044	48.72077498199806	46.23593908311177	42.727306737001484	10.945243318070972	-7.014719575277574	0	9	105.44543547712603	151	0	1.1	43.97942898137552	3.411957719788089		dr
31.00701431946323	27.90631288751691 	3.1007014319463195	41.04955578808868	38.81463514581675	28.671955983266855	12.022505004775475	-12.80472490908732	0	9	77.51753579865807	151	0	1.1	43.389773769470416	3.397809706704372		dr
21.68285849657511	32.24256438334966 	-10.559705886774548	72.19589062141735	62.75740907496603	32.19671828636493	16.708370278113804	-3.053026362213174	0	17	102.39127623382691	151	0	1.1	42.44599484456193	2.7909612026400707		dr
87.35175977687899	78.61658379919109 	8.735175977687902	108.20254505062691	97.53175251037591	88.21483718733957	16.030006673883705	-4.005132007227019	0	9	218.37939944219747	151	0	1.1	44.31706838340847	3.0386368182670638		dr
108.01893029202424	97.21703726282183 	10.801893029202404	118.05461208173097	117.33122691995898	104.1950433840679	17.168167797990733	-19.259230973043515	0	9	270.0473257300606	151	0	1.1	46.86514285975309	3.3491670667044775		dr
121.34171152432252	109.20754037189025 	12.134171152432273	130.35384556888457	126.3421433768719	119.35589706041638	6.109887978135461	-10.997948508468184	0	9	303.35427881080625	151	0	1.1	49.72962626992884	3.6870518392324696		dr
116.4458529961387	104.80126769652482 	11.64458529961388	125.51758586135145	120.20998007266165	116.97698657573876	4.82626499164239	-8.54031210864622	0	9	291.1146324903467	151	0	1.1	52.20059763015884	3.9817753007280774		dr
110.05639266755517	99.05075340079966 	11.005639266755509	123.40013484704139	118.33893577049236	109.60497297407397	7.517086911481428	-13.795161872967412	0	9	275.14098166888795	151	0	1.1	54.26687602435157	4.232627585229057		dr
105.26067450820581	94.73460705738523 	10.526067450820577	114.22753602972028	111.86108164468936	103.68460290370862	9.50744644585835	-7.525274333105713	0	9	263.1516862705145	151	0	1.1	56.0252828686224	4.449642753008075		dr
125.44806302040514	112.90325671836464 	12.544806302040499	128.51435415912644	127.72340354203044	126.72769861989603	4.415429523117041	-6.201233636444428	0	9	313.6201575510129	151	0	1.1	58.33937554034849	4.719481537975823		dr
126.18165841163137	113.56349257046824 	12.618165841163133	129.5706345828951	129.57019131534105	125.64469951721784	9.645330281316433	-9.64565323391335	0	9	315.45414602907846	151	0	1.1	60.527836278131815	4.974277805820575		dr
129.00834682183108	116.10751213964798 	12.900834682183103	134.25660420227982	131.73571088454045	127.9238042546803	6.687374479047776	-3.8122913528957696	0	9	322.5208670545777	151	0	1.1	62.667852232622415	5.221982708206904		dr
129.59568226689046	116.63611404020142 	12.959568226689044	132.57058239379765	131.64448242180228	129.65818409520642	3.7129102874258564	-6.522077930819833	0	9	323.98920566722614	151	0	1.1	64.6959682942669	5.456454996645757		dr
127.6608519249508	114.8947667324557 	12.766085192495112	135.4847894828225	134.0721839363629	125.47310564583859	10.152092486431755	-15.886601867341923	0	9	319.152129812377	151	0	1.1	66.54787663634585	5.671444120053091		dr
128.5666461054177	115.70998149487593 	12.85666461054177	134.8299664722953	132.02051903522582	127.65862249380133	9.357802479943004	-7.171343978493965	0	9	321.41661526354426	151	0	1.1	68.31984147831933	5.876736134067054		dr
131.11485893836652	118.00337304452985 	13.111485893836672	139.48881796905576	135.4849307788131	130.43115758475136	6.156369465364065	-6.096104442354573	0	9	327.78714734591625	151	0	1.1	70.0641475188762	6.077701405171766		dr
128.34752832171608	115.5127754895445 	12.834752832171588	136.53111355774635	133.51342469212048	127.65872354425039	8.691262655472812	-11.318530672792193	0	9	320.8688208042902	151	0	1.1	71.63937402706107	6.260324416712302		dr
121.54312297133562	109.87690622297421 	11.666216748361407	127.97332264567237	127.86855738327135	124.50893004493851	5.866810210308671	-10.745224699097705	0	10	337.6197860314878	151	0	1.1	72.95263057822619	6.402584741229384		dr
113.25980392279692	101.93382353051723 	11.32598039227969	118.16142274794412	117.08863964375018	113.16241364906556	4.743015465029984	-4.180310463153944	0	9	283.1495098069923	151	0	1.1	73.9861478434716	6.528825655358879		dr
114.19734268845116	102.77760841960605 	11.419734268845104	122.77977550383147	119.91067608710664	113.23447619195038	6.743500381688193	-7.691313962569737	0	9	285.4933567211279	151	0	1.1	74.99142771459609	6.651098370696035		dr
128.22820409512468	115.4053836856122 	12.822820409512488	133.56031002977	132.36805660964566	128.4553637185328	6.255668527238186	-2.8139490712206907	0	9	320.5705102378117	151	0	1.1	76.28988567509677	6.8016281765208255		dr
127.68792726252394	114.91913453627156 	12.768792726252386	133.8723795678611	131.58100689037016	127.97132668167939	10.035732119092614	-8.778280189296439	0	9	319.2198181563098	151	0	1.1	77.51364857003551	6.943703522943006		dr
129.5304533504018	116.57740801536161 	12.953045335040201	134.82774496983777	133.43240733967698	128.97095812891465	7.227674163268659	-13.084801093188872	0	9	323.82613337600446	151	0	1.1	78.72334170446264	7.083455658108057		dr
129.4417510511292	116.49757594601628 	12.944175105112905	133.33003250839423	131.45738765827	130.4287135379956	9.068706496125799	-8.88418951750296	0	9	323.604377627823	151	0	1.1	79.87603282597779	7.216653827358167		dr
128.12572532743812	115.31315279469432 	12.8125725327438	130.4286514006834	130.4286030716036	127.46717461325237	5.729474820810822	-5.9873621879578565	0	9	320.3143133185953	151	0	1.1	80.94824821489912	7.341007576366736		dr
128.15210496304744	115.33689446674268 	12.815210496304758	133.5703837876156	131.45521313804724	127.4670329241749	5.922814841275141	-9.129356376137437	0	9	320.3802624076186	151	0	1.1	81.97441901377191	7.460011987669737		dr
130.75639953480086	117.68075958132081 	13.07563995348005	136.5278479432874	134.39564602524933	130.36670772932908	5.862735746426836	-2.9628792543507245	0	9	326.89099883700214	151	0	1.1	83.01233349294274	7.579493433750807		dr
129.72840168557047	116.75556151701339 	12.972840168557084	136.35120970316834	135.34441039452395	130.36658339547733	11.911712275792084	-8.888630683553075	0	9	324.32100421392613	151	0	1.1	83.98558491362249	7.691854824059271		dr
132.05378712788593	118.84840841509735 	13.205378712788573	139.31278887037635	137.29911830646859	130.4281128757373	11.851501924011501	-11.909163379908037	0	9	330.1344678197148	151	0	1.1	84.96656863228093	7.804375719747624		dr
128.50666726572922	115.65600053915632 	12.850666726572896	139.77297442154574	137.4720871278829	124.50517377917183	9.345006529963285	-20.98744937679426	0	9	321.26666816432305	151	0	1.1	85.8373706049499	7.90530153988413		dr
118.62700585210004	88.97025438907502 	29.656751463025017	121.5436998211445	118.62700585210003	118.7854310667534	5.991813152742324	-2.7582687543910964	0	3	98.85583821008336	151	0	1.1	86.48030462940383	8.331800557984932		dr
