_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.80319820677944	58.32287838610149 	6.480319820677948	66.95359362634622	66.95346715325921	64.75152076327797	4.860508746428614	-4.860635219793416	0	9	162.0079955169486	39	0	1.1	38.04861636367542	1.1740183434071085		dr
38.26988016621506	34.44289214959356 	3.826988016621499	64.38508188327683	51.80503324602021	33.77161199355006	0.4063765642022048	-18.656931582438418	0	9	95.67470041553766	39	0	1.1	38.05915273522493	1.3003502326077938		dr
8.557680371024144	17.089361261891902 	-8.531680890867758	33.77151680591694	31.993964767442346	23.981106233227298	9.370846202804572	-7.131479679235131	1	23	54.6740690370987	26	0	1.1	36.71817671867035	0.8534397269952687		dr
49.40745944269947	44.46671349842952 	4.940745944269949	57.25240656761014	56.49381607192146	52.78071476210651	9.767615290972358	-2.71468532849714	0	9	123.51864860674867	26	0	1.1	37.26988466319336	1.031148692963733		dr
58.71890214004545	52.8470119260409 	5.8718902140045515	63.51971675165805	61.07833886850855	59.85749258774205	3.662224163916001	-2.167722500159911	0	9	146.7972553501136	26	0	1.1	38.16359372472886	1.2328462563404339		dr
63.55503168988334	57.199528520895 	6.355503168988342	66.95101591252202	66.39131265107561	62.611119722727274	4.637837162206722	-4.860519621392967	0	9	158.88757922470833	26	0	1.1	39.17925124333504	1.4377525328463503		dr
62.507898262077354	56.2571084358696 	6.2507898262077575	74.5347339907313	68.22402775770786	62.24534976572108	16.94782273599474	-12.159744840253666	0	9	156.26974565519336	26	0	1.1	40.07650689790205	1.622869351821789		dr
60.83555505607056	54.75199955046351 	6.083555505607052	65.49446396302622	62.88253928896963	59.856957624012416	4.952414737808887	-3.028177619351524	0	9	152.0888876401764	26	0	1.1	40.845360533389766	1.788079950110132		dr
43.30785824953764	38.97707242458386 	4.330785824953779	56.993506178046346	54.70039580571838	44.642829865209706	2.9641740530595726	-11.06626651447798	0	9	108.26964562384408	26	0	1.1	40.93330688039505	1.878890874211691		dr
5.790522089104676	20.96526958133726 	-15.174747492232584	39.35896076947136	34.9387046125691	23.713388655002245	6.7530617231229115	-7.664620077384518	0	46	73.99000447189307	31.5	0	1.1	39.72148671517814	1.2908343788170606		dr
49.437006711194556	44.4933060400751 	4.943700671119458	50.54776796738834	50.54766445505464	50.09043724983258	2.586556185243488	-2.5866149378525236	0	9	123.59251677798639	31.5	0	1.1	40.04533738171202	1.412596588560474		dr
44.28771354489229	39.85894219040306 	4.428771354489228	50.54743879545406	50.547401534917846	47.960738512430154	6.777605490359278	-14.238546631268306	0	9	110.71928386223072	31.5	0	1.1	40.18218822568558	1.509892548751724		dr
25.26627376949816	24.54300500533207 	0.7232687641660895	37.966304782593305	35.13960322465133	28.20867315784801	13.921294767943923	-14.125086494319028	0	11	77.20250318457771	31.5	0	1.1	39.71606589892972	1.485310555483423		dr
16.968849653297337	16.66124462363451 	0.30760502966282743	23.712575245715126	22.852376438207525	20.255555635978162	4.335294018088798	-5.933172359960418	0	12	56.56283217765779	31.5	0	1.1	39.02675631572874	1.449622509246435		dr
18.47506124152782	18.04023448440212 	0.4348267571256983	28.052511681208394	25.380843900953167	21.13197881578726	4.00750166910823	-4.007501671657447	0	12	61.58353747175939	31.5	0	1.1	38.4222946958993	1.419775575360531		dr
17.13182186433394	16.608710087466 	0.523111776867939	28.208668950560728	25.432896324920353	16.301736502439656	4.062233659723773	-8.01500333821646	0	14	66.62375169463199	31.5	0	1.1	37.81399547214029	1.3941566096893143		dr
3.559804274454303	8.793441189305103 	-5.2336369148508	21.13170057489787	19.88803729748828	9.115055942512086	10.018754171495967	-4.861175491069053	0	40	39.55338082727003	22.5	0	1.1	36.86249016109346	1.2100512340076444		dr
25.38711702190065	23.864363305718708 	1.522753716181942	36.06751501687564	32.29322135911209	28.20866835739983	7.953118923516968	-10.408997749137068	0	10	70.51976950527958	22.5	0	1.1	36.55234494111527	1.2185026524447877		dr
20.927347928395182	18.834613135555667 	2.092734792839515	24.045010009550946	23.07400716320417	21.131995000334683	1.6249018907460275	-5.71381899205776	0	9	52.31836982098796	22.5	0	1.1	36.14116080920159	1.2415087614025437		dr
27.518173221037486	26.236342507983643 	1.2818307130538429	38.99373784625311	35.259789695040105	29.428155836185617	9.565592246615097	-16.609855111135637	0	10	76.43937005843746	22.5	0	1.1	35.920058563351226	1.2425426575987308		dr
24.00013042400566	28.955968616710685 	-4.9558381927050235	50.547277320936914	47.34993492870537	28.622834016611694	17.45931910038762	-5.257002010523436	0	13	86.66713764224266	22.5	0	1.1	35.62206035986758	1.087583136341137		dr
43.93453040375343	39.541077363378086 	4.393453040375341	55.101666788123524	48.86819233822681	43.43225983663358	9.681230144065417	-11.669406951489947	0	9	109.83632600938357	22.5	0	1.1	35.82480353166967	1.1682141096102638		dr
12.895581707898053	23.729561173728676 	-10.833979465830623	42.26516439413133	40.99908625850724	21.13261939997628	0.3834636335169854	-18.266019239122826	1	21	75.22422662940531	22.5	0	1.1	35.278869678722735	0.8824475959092904		dr
50.73764120560299	45.6638770850427 	5.073764120560291	68.27644360978387	64.55421605552976	53.95364699571494	9.491142117969204	0	0	9	126.84410301400749	22.5	0	1.1	35.638375993301345	0.9799200732267556		dr
66.227188004395	59.604469203955524 	6.622718800439479	67.5416744940452	67.2965405932337	66.95106409981858	2.567893392031465	-4.983071604898271	0	9	165.56797001098752	22.5	0	1.1	36.333576266280744	1.1081654988452265		dr
64.89080070798255	58.401720637184305 	6.489080070798245	67.3958977372863	66.58581135988703	64.27698722335029	2.964094497478989	-3.423112358335885	0	9	162.2270017699564	22.5	0	1.1	36.96818125387412	1.2277413782219604		dr
66.71937991904711	60.047441927142415 	6.671937991904699	71.58650946935313	69.13361230329762	65.58432978543608	6.0922612049889295	-4.981560422514832	0	9	166.7984497976178	22.5	0	1.1	37.614946442247444	1.3460934785194112		dr
65.44225157665389	58.898026418988515 	6.544225157665373	67.54208698802825	67.34529711082374	64.75032371451648	4.860545552658742	-5.451038435097281	0	9	163.60562894163473	22.5	0	1.1	38.207016764256096	1.4566920248842188		dr
66.86849250822145	60.1816432573993 	6.686849250822149	69.21091169055674	67.70531227606249	66.9522204677968	2.4810132798429834	-2.5678599982321515	0	9	167.17123127055362	22.5	0	1.1	38.80413084225537	1.5656536337579257		dr
65.02352489320093	58.521172403880826 	6.502352489320103	66.95306363769986	66.9529572405561	66.95267819271105	2.5679607768030337	-4.86049064995867	0	9	162.5588122330023	22.5	0	1.1	39.33922051676446	1.6664025899938886		dr
62.99938334572546	56.69944501115292 	6.299938334572545	66.95337079042481	65.36370042535542	62.61296486341943	4.8926016540563495	-4.892491523512689	0	9	157.49845836431365	22.5	0	1.1	39.81242377334368	1.7590733048854617		dr
63.851680582829275	57.46651252454634 	6.385168058282936	70.45413360887423	67.83182591888732	62.61366179254085	11.901830775568705	-9.909518746087812	0	9	159.62920145707318	22.5	0	1.1	40.283781750000266	1.8497810451481573		dr
63.5143494174095	57.16291447566856 	6.351434941740941	69.78664715245272	67.00692101634864	63.084202767095235	9.969564690183887	-6.614828679265202	0	9	158.78587354352376	22.5	0	1.1	40.73052343591198	1.9363513123903262		dr
58.67238875018036	52.805149875162314 	5.867238875018046	63.522661504067486	62.25867727093066	58.55324919818685	3.3697869891780883	-4.9807049514914254	0	9	146.6809718754509	22.5	0	1.1	41.06904919655855	2.0105190022512267		dr
9.135239827682158	21.34625593731919 	-12.21101610963703	47.53578670188854	39.07681520793272	21.92254814389156	4.965631843369991	-20.498266869803853	1	29	73.58943194521737	21	0	1.1	40.477682356394176	1.7471572409199625		dr
50.14478767037466	45.130308903337195 	5.014478767037467	57.256743693456386	57.253425799794115	50.13111392011981	11.366743156787479	-1.8239158159010884	0	9	125.36196917593665	21	0	1.1	40.65344790755746	1.8065630868493718		dr
63.868306508210026	57.481475857389015 	6.386830650821011	66.88577299026339	65.23436120520988	64.38955958032935	4.91086694537529	-2.414721114477423	0	9	159.67076627052506	21	0	1.1	41.06799895399768	1.8883535790631512		dr
66.05966395797803	59.45369756218023 	6.6059663957978	69.40153227920312	67.67471885447492	66.73595452562229	4.58825045773645	-2.5150589627148463	0	9	165.1491598949451	21	0	1.1	41.5064492172254	1.9711187161988468		dr
63.66123181644836	57.295108634803526 	6.366123181644831	69.40219971763398	67.89838560079835	64.81361598128534	7.426207147960994	-14.292664009600578	0	9	159.1530795411209	21	0	1.1	41.88842822755684	2.0468946552582605		dr
50.69416951637654	45.6247525647389 	5.069416951637642	54.82253502658496	53.32727081204008	50.09708647730875	4.725568638658579	-7.152568161733257	0	9	126.73542379094135	21	0	1.1	42.03767807990971	2.0981238467223178		dr
46.406362269851414	41.76572604286628 	4.640636226985137	54.82287859560617	52.06000118445184	47.27220017031821	7.550678425287963	-12.049913669291485	0	9	116.01590567462853	21	0	1.1	42.110489483075405	2.1404990530600316		dr
10.300170081630434	26.43391870396681 	-16.133748622336377	56.47321859449331	44.51917657707752	29.64781197479968	17.931063026123688	-10.901966810668016	1	30	85.83475068025362	21	0	1.1	41.589008837150075	1.840921222315828		dr
50.11113546075894	45.10002191468304 	5.011113546075897	59.295633357749075	57.36655301704687	53.51629126770657	6.243739138652643	-12.023081228695148	0	9	125.27783865189735	21	0	1.1	41.72646249236957	1.8920533565700228		dr
38.10479519030248	34.29431567127223 	3.8104795190302525	52.85132670351955	49.70755730945777	33.27092283351133	8.015003340765674	-3.515376167424744	0	9	95.2619879757562	21	0	1.1	41.668975709797074	1.922504565497963		dr
11.395141201402074	23.63193599668059 	-12.236794795278515	44.18210757196826	41.48055451239553	28.05251167865918	4.107090885984391	-8.01500333821646	1	25	79.13292500973662	21	0	1.1	41.195947045603404	1.7012655129858305		dr
41.30151978819456	37.1713678093751 	4.1301519788194625	52.18182006610444	50.93929019318094	44.18211066921458	7.999708704697646	-4.00750166910823	0	9	103.2537994704864	21	0	1.1	41.19757124164327	1.7386329970755787		dr
55.74696989117801	50.172272902060215 	5.574696989117797	60.11252503152502	59.01026471961444	56.10502335986757	8.015003335667238	-8.015003340765674	0	9	139.36742472794504	21	0	1.1	41.41801667572713	1.7967551787731881		dr
46.44152616651595	41.79737354986435 	4.644152616651596	60.1125250289758	57.64919676548402	52.09752168821012	7.930699561510018	-8.49924297869007	0	9	116.10381541628988	21	0	1.1	41.492994429320994	1.839253647995254		dr
4.044713161305453	17.058324236035936 	-13.013611074730484	44.18212165594096	36.10071611885807	18.03375750843782	20.137111643840797	-8.348961809792407	0	52	58.42363455218988	21	0	1.1	40.94228441067371	1.620829166778699		dr
42.094108262971865	37.08253787445765 	5.011570388514215	56.10502335986757	52.772749646106085	44.082518352542884	2.994659737362724	-12.022505007324689	0	10	116.92807850825517	21	0	1.1	40.958977509982375	1.6699703439053006		dr
34.00671643859448	34.602136914460544 	-0.5954204758660637	64.18854953609969	56.15596798893657	44.082518352542884	31.28520030367013	-16.114317723075025	0	11	103.9094113401498	21	0	1.1	40.85965949467683	1.6376076179085668		dr
60.18779890329949	54.169019012969535 	6.018779890329952	68.12752836464304	65.45586058693704	60.185612872642814	4.007501666559008	-7.723183952720781	0	9	150.4694972582487	21	0	1.1	41.13188681029124	1.6993142696328116		dr
48.11982615457379	43.30784353911642 	4.811982615457374	52.18184046667826	52.15373386937363	48.09002002420033	4.091820442477932	-8.099322114135376	0	9	120.29956538643448	21	0	1.1	41.22894152340628	1.7425457744359305		dr
18.89250786592178	19.837133259366574 	-0.9446253934447952	36.06751501687564	34.7316811271729	20.03750834554115	5.009377085747984	-20.037508342991934	0	14	73.47086392302914	21	0	1.1	40.922962980153066	1.7057352104923589		dr
16.98136722398125	18.213533858040414 	-1.2321666340591655	32.19685617947288	29.43395984644682	24.22716774197525	0.6617523451622587	-12.253080803865103	0	11	51.887510962164924	21	0	1.1	40.599427902366955	1.6660338342146355		dr
