_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.922356995255285	47.63012129572975 	5.292235699525534	63.531382634870035	58.5972942396722	50.66755222323711	7.709846842534887	-2.815007130125487	0	9	132.3058924881382	30	0	1.1	54.581322616233415	4.754053252150339		dr
57.60312501036889	51.842812509332006 	5.760312501036886	65.50733226497285	63.41277108560252	59.87131553569024	5.636016729282602	-9.900492827580159	0	9	144.00781252592222	30	0	1.1	54.70723104932239	4.795980720853945		dr
5.716866273603583	18.423185369509945 	-12.706319095906363	59.44264420443169	39.98458430844003	20.757588903118815	23.858206085337322	-14.18998298722927	0	50	79.40092046671643	28	0	1.1	52.747616458293635	4.095888728183533		dr
42.037521803499544	37.83376962314959 	4.203752180349952	44.6607576029685	44.60069705436242	41.70820254693153	5.903170248599416	-2.965373136954696	0	9	105.09380450874886	28	0	1.1	52.335689740801556	4.100037322497625		dr
47.85147308861017	43.06632577974915 	4.785147308861021	53.527059832058214	52.541536506102496	48.11822873705209	6.410006525268564	-2.95656153296229	0	9	119.62868272152542	28	0	1.1	52.169607642572245	4.1254117664370105		dr
36.33174459844382	32.698570138599436 	3.6331744598443834	47.446098158682645	45.469177399399115	35.58458490962432	8.596944852286416	-8.821885911465518	0	9	90.82936149610954	28	0	1.1	51.60396967671051	4.107831862630131		dr
20.111401557807284	23.624246860824268 	-3.5128453030169844	50.4115192809686	38.71482092676774	26.6884471499377	23.723067896701288	-9.12109702923646	0	13	72.6245056254152	28	0	1.1	50.518019051920746	3.84504989140092		dr
13.623299506514343	17.734640290963622 	-4.111340784449279	35.80955402063192	30.717283071954927	21.140996588280757	5.485034994824151	-16.989458389104605	0	16	60.547997806730415	28	0	1.1	49.288195067073865	3.5798368688725803		dr
13.546877446962224	22.550290416059802 	-9.003412969097578	32.8644995810442	32.78274781342785	32.61924423205774	0.24525534144120087	-9.279465632361191	1	19	71.49740874785618	28	0	1.1	48.13524933739285	3.1739255837767684		dr
14.189330413129449	14.305786187980894 	-0.11645577485144543	24.227176612831624	21.793238693847627	16.03000667515831	3.9714291470850007	-6.0112525023877375	0	16	63.063690725019775	28	0	1.1	47.07443937100962	3.071101166319637		dr
31.841157010270322	28.657041309243283 	3.1841157010270393	48.9059787580633	41.68283682030761	32.06001335031662	12.83846374118766	-8.83096207207943	0	9	79.6028925256758	28	0	1.1	46.61282475401752	3.074525849189558		dr
15.558777580622069	18.16249096250149 	-2.6037133818794214	32.06001334776741	29.44044743732231	20.037508342991934	4.007501669745533	-12.110382282888441	0	16	69.15012258054253	28	0	1.1	45.69947042538824	2.907518812981647		dr
2.5031998868693646	9.046937528830467 	-6.543737641961103	24.227185829155527	19.503066969881246	11.942222721732474	12.022505006050082	-11.861940437414864	0	53	36.85266500113231	28	0.25	1	44.46529126714484	2.6374829142689973		dr
37.44122001923321	33.69709801730989 	3.7441220019233157	44.082518352542884	41.48389586341632	36.18921916503073	8.015003335667245	-4.00750166910823	0	9	93.60305004808302	28	0.25	1	44.27017817692508	2.6682228889260617		dr
24.068176666539248	25.675810665155332 	-1.607633998616084	44.0825183550921	40.11558345031617	28.208811246578914	0	-8.01500333821646	0	12	80.22725555513082	28	0.25	1	43.724178136103845	2.5526591892627604		dr
30.29170239748726	27.262532157738526 	3.0291702397487335	44.4796782774729	38.95270065253382	30.457150842788405	12.144202136532819	-5.732061305844578	0	9	75.72925599371814	28	0.25	1	43.37069193245604	2.5651989537492335		dr
41.97557330001543	37.77801597001388 	4.197557330001544	52.8515847191322	47.071955414931175	44.0825183550921	8.669443574827767	-8.669444337775317	0	9	104.93893325003856	28	0.25	1	43.33491965982936	2.607054296730062		dr
34.017323253230586	30.615590927907526 	3.40173232532306	40.184571637847405	37.84071592666988	32.196854400656875	4.00750166910823	-12.132059959188226	0	9	85.04330813307647	28	0.25	1	43.10197974966439	2.626921247444887		dr
15.875516574989515	17.212264396375506 	-1.3367478213859911	32.61772783052729	30.107573119402428	17.903969102133615	7.356879364196839	-15.789819944460055	0	15	66.14798572912298	28	0.25	1	42.43791967223329	2.5302463921075486		dr
41.27093352369029	37.143840171321266 	4.127093352369023	50.56828970589933	48.48541546544078	38.755990592235975	6.138250586296721	-14.826239926392063	0	9	103.17733380922573	28	0.25	1	42.41013428774417	2.56826655782806		dr
45.15772310438461	40.64195079394615 	4.515772310438457	50.40926373011586	48.43242986167585	44.4787621210232	8.895752417411671	-2.9652508083190128	0	9	112.89430776096152	28	0.25	1	42.474031702084645	2.6135573892841157		dr
30.77062057663566	32.661582311222716 	-1.890961734587055	50.4092637338883	46.45559363818805	35.58300969606572	5.9305016128651005	-29.652508080683145	0	11	94.02134065083118	28	0.25	1	42.20804508559717	2.5111819546506804		dr
27.632117542432624	25.795220689010385 	1.836896853422239	40.18456909827348	37.43986637734159	28.052511681208394	20.147060755281544	-8.015003335667245	0	10	76.75588206231285	28	0.25	1	41.88413558463795	2.4961978412900483		dr
35.70836103006444	32.13752492705799 	3.5708361030064495	40.18456482753978	38.81626017282658	36.06751501942485	12.022505009873903	-8.015003340765674	0	9	89.27090257516109	28	0.25	1	41.74987961606027	2.5195595426317094		dr
33.458820263939	30.1129382375451 	3.3458820263939018	44.082518352542884	38.73918279543139	32.19684131456625	11.88567582281518	-8.015003335667245	0	9	83.64705065984751	28	0.25	1	41.57347409793003	2.537140872073458		dr
31.781876872368926	28.603689185132033 	3.1781876872368926	40.07501668598387	36.47124171265518	32.06001335031662	16.030006673883705	-8.01500333821646	0	9	79.45469218092232	28	0.25	1	41.369482489064175	2.5504960140560295		dr
5.038623150936981	16.049709216513182 	-11.011086065576201	28.052511681208394	25.38084390010343	20.25570155711271	4.007501671657447	-19.461840136501362	0	47	65.78202447056614	30	0.2	1	40.6280363801228	2.273729032839045		dr
17.709920894116348	16.80721165841123 	0.9027092357051174	24.227136071051795	22.903323336672017	20.03750834554115	2.0037508339168113	-8.233192867585316	0	11	54.113647176466614	30	0.2	1	40.16967407040267	2.2463086368963667		dr
28.528193175960215	25.675373858364196 	2.852819317596019	36.06751501942485	33.487057837971044	28.05251167865918	8.015003340765674	-12.15932040973858	0	9	71.32048293990054	30	0.2	1	39.9414097391391	2.258201003184595		dr
7.357720646270553	24.495149431269265 	-17.13742878499871	40.51137556626784	38.961702151378326	32.06001334776741	8.136669201514167	-8.451362218500428	1	41	83.79626291585907	31	0.16666666666666666	1	39.31480033350701	1.8852081226426083		dr
37.030894091416314	33.32780468227468 	3.703089409141633	40.5113626164016	40.293486130200414	40.075016683434654	4.007501671657444	-8.45134926863419	0	9	92.57723522854079	31	0.16666666666666666	1	39.27170776290152	1.919507769557684		dr
19.845434932859362	22.101400690133637 	-2.255965757274275	36.06751501942485	34.731681128022636	24.045010012100164	12.022505007324689	-11.931450813342499	0	14	77.17669140556418	31	0.16666666666666666	1	38.911961969752596	1.8421841857274626		dr
13.01236803684395	17.78485640569032 	-4.7724883688463695	28.052511681208394	26.777378953109018	21.137494190730422	3.3482479491793598	-14.026255838054979	0	16	57.832746830417555	31	0.16666666666666666	1	38.441060261881525	1.7219174120079384		dr
33.36732524693055	30.030592722237493 	3.336732524693055	50.402864354197334	40.5949447584108	32.61360775991747	20.754120615765334	-14.82437186355346	0	9	83.41831311732636	31	0.16666666666666666	1	38.35045785090026	1.7507533961630297		dr
30.367505423673364	27.330754881306028 	3.0367505423673364	32.61360775991747	32.61360430900497	29.918340499262357	3.2344838406804257	-2.9648734330623228	0	9	75.9187635591834	31	0.16666666666666666	1	38.210406053931365	1.7733147496052108		dr
19.942113705381853	19.09971832561311 	0.8423953797687425	32.603771367857526	29.319998775297762	20.2556695285173	4.20835150307407	-5.5463744036969125	0	12	66.47371235127284	31	0.16666666666666666	1	37.895435496197756	1.757264415642513		dr
19.72672720053787	19.119940790003017 	0.6067864105348519	32.19681280125728	28.210891342995946	17.788989305193674	3.9880600623063636	-7.969704312477646	0	13	71.23540377972007	31	0.16666666666666666	1	37.58749128779674	1.7377647884372984		dr
8.16770421762202	14.329002418423016 	-6.161298200800996	24.054825521344824	21.981950924966025	20.75382085071686	3.3010046706279645	-6.047465947550126	1	22	49.91374799657901	31	0.16666666666666666	1	37.097161503293826	1.6061137386166602		dr
21.994337868269255	28.229028056485674 	-6.234690188216419	41.70065543421295	41.63631314499484	38.54280404016361	8.894493245549029	-2.964831084364164	0	15	91.64307445112189	31	0.16666666666666666	1	36.8495742305885	1.4775759693243147		dr
14.263761988132211	11.919881357471692 	2.3438806306605198	28.672367473203437	26.98399597466258	16.15857939278026	14.08234286946827	-6.152574525461788	1	14	55.47018550940304	30	0.2857142857142857	0.5	36.48528693635534	1.491548625152318		dr
13.43149221944413	18.296028680892835 	-4.864536461448704	32.06001334776741	28.11321274513762	24.227110790261726	7.832900138781138	-8.128703523131566	0	19	70.88843115817735	30	0.2857142857142857	0.5	36.11935368688055	1.3906583856824604		dr
18.101319969623095	18.960767632918696 	-0.859447663295601	32.06001335031662	28.052511680358652	20.255676521073156	4.007501671657444	-13.285616445475984	0	12	60.33773323207698	30	0.2857142857142857	0.5	35.837821910048405	1.3555004786671783		dr
32.994488982424805	29.695040084182317 	3.2994488982424883	40.07501668853308	36.15367189630544	32.06001335031662	7.878196610453443	-8.015003340765674	0	9	82.486222456062	30	0.2857142857142857	0.5	35.7940783265465	1.3854073774298754		dr
20.549247100422363	23.858432923708087 	-3.3091858232857234	36.18917818402118	36.10806940592415	32.19682450097841	3.492054148068746e-7	-11.93144701933868	0	13	74.20561452930298	30	0.2857142857142857	0.5	35.563096035241585	1.314277177419033		dr
