_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.8345264963374	116.85107384670368 	12.983452649633705	131.9375060949105	131.01489886247472	129.6200110044044	0.7724983635020332	-0.7585834666878762	0	27	973.7589487225305	23	0	1.1	83.38812491548254	6.7683422223846925		dr
128.7388705434505	115.86498348910543 	12.873887054345076	131.76971072638577	130.15484547154247	128.84356715906944	2.03299137649401	-1.2618034602120787	0	27	965.5415290758787	23	0	1.1	84.0752574249972	6.860850477414395		dr
128.89890204390434	116.00901183951392 	12.889890204390426	133.34425560344587	132.35856157674766	128.3819995702981	2.40484256216259	-2.5844172587549488	0	27	966.7417653292825	23	0	1.1	84.74426704617493	6.950836144981202		dr
128.29986369711378	115.59986560458727 	12.699998092526513	131.48107547202332	130.88798675451406	128.33882266440506	1.3791067074129444	-1.7414807633761171	0	25	890.9712756744012	23	0	1.1	85.38479052633578	7.03538264420981		dr
129.08424180701522	116.17581762631372 	12.908424180701502	132.33022729293376	130.70779060636846	128.6160156728196	1.0019814585278084	-0.36528382810888615	0	27	968.1318135526142	23	0	1.1	86.01811590721519	7.120499188216936		dr
133.7135242412132	120.3421718170919 	13.371352424121312	144.28564248431002	141.64212403302085	129.59919486503026	0.6459802389935163	-2.040567069147168	0	27	1002.8514318090989	23	0	1.1	86.69947888341517	7.209797091586998		dr
129.29460877157373	116.3651478944164 	12.92946087715734	132.28115903061016	131.3107984569219	129.43281273727897	0.9494487644437299	-1.3272387731726525	0	27	969.7095657868031	23	0	1.1	87.29941029029064	7.290355736454186		dr
128.36144936257787	115.52530442632008 	12.836144936257796	130.6638747349038	130.07213629602313	127.5989715852433	0.9981090626980725	-1.0216343832201649	0	27	962.7108702193341	23	0	1.1	87.86971638851685	7.367380586451459		dr
129.46404622417737	116.51764160175965 	12.946404622417717	133.69499882411642	132.32983763509733	129.11153641200804	5.348923101901619	-4.583462412108389	0	9	323.6601155604434	23	0	1.1	88.43950172873139	7.443805573245517		dr
128.3051810437545	115.39121615989097 	12.913964883863514	134.15136804049075	132.21506214454348	127.33355870913168	8.235875214943988	-7.536381792613881	0	10	356.4032806770958	23	0	1.1	88.97822712488035	7.517726645010626		dr
126.50414788639159	113.85373309775241 	12.650414788639182	130.7840445647074	128.846331120173	126.33246713359024	6.473352974765675	-4.16911616295198	0	9	316.260369715979	23	0	1.1	89.47857273503382	7.586162486925673		dr
129.76985484470524	116.79286936023473 	12.976985484470504	138.28493110763472	133.94343652913267	131.13733251066375	10.75489679098014	-13.356991753861308	0	9	324.42463711176305	23	0	1.1	90.0087211838453	7.657094368472315		dr
129.5033650864648	116.55302857781832 	12.950336508646487	132.05044987532057	131.23418278321742	129.4698689329615	4.517017928332862	-2.5627237849032127	0	9	323.758412716162	23	0	1.1	90.52163863712607	7.725837772890161		dr
123.50980262756185	111.15882236480567 	12.350980262756181	129.1170785996576	127.76749050215481	123.77108068343621	12.540483792609464	-8.465373224500738	0	9	308.77450656890466	23	0	1.1	90.94456381649063	7.7851344714781865		dr
101.30616991619499	91.1755529245755 	10.13061699161949	115.43974223906734	111.49308438786859	100.63979132194817	2.959993858973931	-8.879981591982983	0	9	253.2654247904875	23	0	1.1	91.07572338737297	7.814824123631874		dr
91.16471442929272	82.04824298636345 	9.116471442929267	97.67985969899905	96.69319444689079	91.75986819764637	2.9599957525593936	-7.531539836236334e-9	0	9	227.91178607323178	23	0	1.1	91.07683577539697	7.831094715123092		dr
82.75931438106245	74.4833829429562 	8.275931438106255	98.00818531075778	93.00261784900569	80.81926821449647	3.641500653882318	-6.561553709092863	0	9	206.89828595265612	23	0	1.1	90.9741503260842	7.836586526517945		dr
55.609859239947596	50.04887331595283 	5.560985923994764	69.94198632486071	64.55433227474647	58.48024456568146	2.9035689520749983	-12.481027878378768	0	9	139.02464809986898	23	0	1.1	90.54287848357033	7.808835299657907		dr
48.43020760400656	43.220455434803156 	5.209752169203405	53.55100667260371	52.915687225286455	47.911097885791435	10.65738658761618	-5.017477800803903	0	10	134.52835445557378	23	0	1.1	90.03549690670812	7.777521045074117		dr
40.553145571019776	36.497831013917796 	4.05531455710198	50.32161900640157	47.872495069020225	40.78297582950545	10.006043826873295	-9.942981254120372	0	9	101.38286392754944	23	0	1.1	89.44642129556898	7.733209063074448		dr
47.73097213652786	42.957874922875064 	4.773097213652797	52.81311238695707	51.744084361372664	48.5909581271467	8.699819132492955	-6.345458144123086	0	9	119.32743034131964	23	0	1.1	88.95565130546261	7.698384217787135		dr
72.18017255438002	64.96215529894201 	7.2180172554380135	77.56755228760073	77.26456430201195	74.28914078293425	7.223580096190318	-3.558330081659463	0	9	180.45043138595003	23	0	1.1	88.76058759905467	7.692798555434238		dr
72.6798438093994	65.41185942845946 	7.267984380939936	82.09407963414058	77.14497971628886	71.20855527496627	3.824002622907898	-7.042310178627716	0	9	181.6996095234985	23	0	1.1	88.5757514635414	7.687915633888326		dr
74.86016817758166	67.3741513598235 	7.486016817758156	82.81131725436039	81.19796788552213	75.05158357043486	7.667178561407312	-2.926371922662696	0	9	187.15042044395415	23	0	1.1	88.41989256256458	7.685621329159574		dr
98.52531311121778	88.67278180009599 	9.852531311121794	109.58347920475242	107.15811427883826	96.19544331455639	8.501824660071449	-7.2573143285390955	0	9	246.31328277804445	23	0	1.1	88.53343661367305	7.709968632327688		dr
126.83287161158256	114.14958445042433 	12.683287161158233	134.00651800995604	133.5796078985453	126.86558655233988	9.763137669346307	-3.6080612779777397	0	9	317.0821790289564	23	0	1.1	88.9589858914276	7.765227727092472		dr
130.46988904885671	117.42290014397106 	13.046988904885652	140.26027105570327	135.2368023496359	129.10598057758455	11.153943144441058	-12.415387742935707	0	9	326.1747226221418	23	0	1.1	89.41514966238836	7.823269058716573		dr
128.98520204061222	116.25262480372885 	12.732577236883373	134.00420161201538	133.15045250728795	128.4670585340785	2.4399430319316266	-5.537143077936889	0	11	394.12145067964843	23	0	1.1	89.84525892736904	7.8766311041314285		dr
128.84660188794115	115.96194169914702 	12.884660188794129	131.49661402460563	130.69881863891786	129.10359990570348	5.988017487839514	-2.3928684444283306	0	9	322.11650471985286	23	0	1.1	90.26462820651498	7.930480879235328		dr
128.14347638483923	115.32912874635534 	12.814347638483895	131.92373273895004	130.7940567701941	128.15688766784493	5.2861248826963845	-3.9388520028667386	0	9	320.3586909620981	23	0	1.1	90.66759467649716	7.982436908589037		dr
126.71354956871635	114.04219461184474 	12.67135495687161	128.78508440515984	128.51271212937314	128.24005339361884	3.2903630768684025	-3.8666366418176352	0	9	316.78387392179087	23	0	1.1	91.04702578062577	8.031793940676222		dr
122.51489921608274	110.26340929447447 	12.251489921608268	128.3765130326358	125.67256847689868	124.23255172451064	4.108731819819198	-8.115060247867788	0	9	306.28724804020686	23	0	1.1	91.37481612891179	8.075749107144263		dr
122.51861579797	110.26675421817296 	12.251861579797037	128.27417729911497	125.67365380858367	124.26777539189774	8.15584780298056	-4.006328190304885	0	9	306.29653949492496	23	0	1.1	91.6958862285928	8.1188018130479		dr
127.40733866007943	114.66660479407149 	12.740733866007943	132.2806421817194	129.60966411431244	128.27417351234837	7.907264125862341	-4.006468321160867	0	9	318.51834665019857	23	0	1.1	92.06028880442429	8.165964385016881		dr
129.65042470663306	116.6853822359698 	12.965042470663263	132.3798390289391	132.37983763965215	128.37646971265542	4.10566829973618	-7.97978431848037	0	9	324.12606176658267	23	0	1.1	92.43998714687085	8.214439921235531		dr
130.8330640152499	117.74975761372491 	13.083306401524993	133.8588257485081	133.1586291549619	132.37982933317878	12.810641276499666	-12.283543244844736	0	9	327.0826600381248	23	0	1.1	92.82391791555465	8.263128586038425		dr
131.23273825881463	118.10946443293317 	13.12327382588147	137.7247175794447	135.31802383900913	131.6074287916468	12.352967784724626	-3.880675241462569	0	9	328.08184564703663	23	0	1.1	93.20420326548792	8.311248835937862		dr
130.4130936048697	117.37178424438271 	13.041309360486977	136.70605083999754	134.64151700442167	132.71213857216338	10.443186383218247	-11.20932277032081	0	9	326.03273401217416	23	0	1.1	93.56899630803088	8.357621978335402		dr
129.78953004475932	116.81057704028342 	12.978953004475898	132.77845886767503	131.629662561075	129.40898678696917	3.2885000136495677	-3.288871344477343	0	9	324.4738251118983	23	0	1.1	93.92065197537777	8.402489269851328		dr
129.60900553021776	116.648104977196 	12.960900553021759	134.48019397007005	132.74795377679558	130.0461197266299	7.948216323587971	-3.426364146549446	0	9	324.0225138255444	23	0	1.1	94.26380922109738	8.446320147574122		dr
131.08293367340133	117.97464030606122 	13.10829336734011	133.43270574981815	133.19204121252176	130.97333832205402	4.007501669108251	-4.797578646063073	0	9	327.70733418350335	23	0	1.1	94.61446754921455	8.490719892524274		dr
129.49546887313156	116.54592198581838 	12.949546887313176	133.43263230927732	132.42313612176548	129.9002234588745	3.968469456869201	-7.939307876024202	0	9	323.73867218282885	23	0	1.1	94.94353359944019	8.53278429813549		dr
131.53621790182885	118.38259611164597 	13.153621790182882	136.28714242128416	135.0396905992287	132.379733669651	7.91077978481519	-4.139680276032152	0	9	328.84054475457214	23	0	1.1	95.28552130320082	8.57596969525743		dr
131.37169688752664	118.23452719877397 	13.137169688752664	140.26255839839433	136.27676982484476	132.2475550652763	8.049089221821703	-12.022505009873896	0	9	328.4292422188166	23	0	1.1	95.61965255861125	8.618203028530534		dr
130.49983336978028	117.44985003280223 	13.049983336978045	136.28713640100764	133.6381339227687	132.24755506017786	8.015003340765645	-4.007501669108251	0	9	326.2495834244507	23	0	1.1	95.93965421742932	8.658861563470419		dr
127.3837172800926	114.64534555208334 	12.738371728009255	136.2550567318353	133.60542103284843	128.2741340125309	8.048050439186426	-12.022505007324668	0	9	318.4592932002315	23	0	1.1	96.2255093361808	8.69594801951168		dr
110.89151149701144	99.80236034731028 	11.089151149701152	112.36573471999723	112.26194271982251	112.21004671973515	4.163189669370325	-4.007501669108237	0	9	277.22877874252856	23	0	1.1	96.35763548177387	8.717508408071946		dr
112.25794305212297	101.03214874691068 	11.22579430521229	120.2250500579516	114.98550146531137	112.21004672228436	7.9760635087484815	-8.015003335667245	0	9	280.6448576303074	23	0	1.1	96.499602513652	8.739903817867843		dr
106.0266382612463	95.42397443512168 	10.602663826124626	112.36571802749715	110.9395627042068	108.20254505062691	8.05538165042843	-12.022505004775454	0	9	265.06659565311577	23	0	1.1	96.58391256451566	8.756388419710822		dr
109.11156299572724	98.20040669615453 	10.91115629957271	120.2250500579516	114.88171449829088	108.20254505317612	8.015003340765688	-15.98808099163196	0	9	272.7789074893181	23	0	1.1	96.69380423496489	8.77528989234119		dr
103.36525604629624	93.02873044166662 	10.336525604629614	112.36568741204488	108.28185773852306	104.23696690994687	8.128719778877112	-8.128720502098005	0	9	258.4131401157406	23	0	1.1	96.75181685941125	8.788865855056741		dr
109.9703164256552	99.71278327702015 	10.257533148635048	119.59758809618802	115.69519053550937	110.06712829870776	9.530459797480262	-10.03758737272453	0	10	305.47310118237556	23	0	1.1	96.86576944187887	8.801526780001382		dr
101.55448620492758	91.39903758443482 	10.155448620492763	111.37584644209372	108.59956378278419	102.2815919183761	5.468379243934834	-9.094183886518366	0	9	253.88621551231896	23	0	1.1	96.90584394412716	8.813098761544042		dr
69.83451177715888	62.85106059944301 	6.983451177715871	78.3474158544994	75.51750735983434	69.7141241535002	6.609106605517141	-18.59227062446753	0	9	174.5862794428972	23	0	1.1	96.67642587491555	8.797593273545498		dr
77.86747144823991	70.0807243034159 	7.786747144824005	82.77725391848037	81.61269661305532	79.72934842806984	7.107156842964656	-3.8739689201721603	0	9	194.6686786205998	23	0	1.1	96.51836743435526	8.789098768262123		dr
102.13016964084534	91.9171526767608 	10.213016964084545	108.36388594522768	106.92049145997417	104.19504338151869	16.00199915133095	-8.520766767237589	0	9	255.32542410211332	23	0	1.1	96.56513245274267	8.80096475322731		dr
109.4475901350626	98.62733563012736 	10.820254504935235	120.2613699271541	117.68206228083052	108.20254504935231	16.0244207205551	-16.066326543086205	0	10	304.0210837085072	23	0	1.1	96.67159904515854	8.817653098282749		dr
103.254670405933	92.9292033653397 	10.325467040593296	109.64584625330045	109.48005597237437	101.03257379609657	7.1301966937725325	-14.291179847512694	0	9	258.1366760148325	23	0	1.1	96.72555864647637	8.830012228957425		dr
102.29182072752509	92.06263865477258 	10.229182072752508	105.38712460448045	105.1888579249245	102.36051127797276	6.335380877326472	-7.534258330415952	0	9	255.7295518188127	23	0	1.1	96.77081280973692	8.841387593541127		dr
111.57776175211355	100.41998557690219 	11.157776175211353	120.27122337831968	116.53388672701738	111.38925579539321	11.54016140484076	-8.057907212032148	0	9	278.94440438028386	23	0	1.1	96.89022368830449	8.860068146619112		dr
119.7231106845101	107.75079961605907 	11.972311068451035	127.60982419048189	127.60961413202664	119.44522120314085	8.634815507088078	-4.3434498439299745	0	9	299.3077767112752	23	0	1.1	97.07288678427413	8.884966089993767		dr
129.96035296965036	116.96431767268534 	12.996035296965019	134.93003489134475	133.6427999577594	129.2449072795797	9.105237292213445	-4.844041840768057	0	9	324.9008824241259	23	0	1.1	97.333898420666	8.917593623382428		dr
127.58851993357726	114.82966794021954 	12.758851993357723	130.1235656569881	129.3587969286352	128.07048465006685	4.553957684953517	-5.11723172605393	0	9	318.97129983394314	23	0	1.1	97.5721237869094	8.94783975227987		dr
128.914722035805	116.02324983222448 	12.89147220358052	133.93536083683566	132.163458431357	130.57213000821233	11.726563178230407	-6.863993423552017	0	9	322.2868050895125	23	0	1.1	97.8169878357289	8.978649380805656		dr
