_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.61701968291828	57.25531771462645 	6.3617019682918325	66.7301811322107	65.84245289491217	63.9738846164508	6.907431627342142	-2.938721401743578	0	9	159.0425492072957	0	1.1	1.1	65.71677123968131	6.571677123968127		dr
64.22588347826346	57.80329513043709 	6.422588347826363	68.27602003148078	66.91287007763464	63.97364034427988	7.039165927869185	-2.6911371050604487	0	9	160.56470869565862	0	1.1	1.1	65.5925305928965	6.559253059289646		dr
62.72150279097496	56.44935251187745 	6.272150279097509	69.20901092152972	66.27241872874548	64.40120455836524	6.963755572766111	-11.958002633681879	0	9	156.8037569774374	0	1.1	1.1	65.37168230044098	6.537168230044098		dr
66.00575569668737	59.405180127018625 	6.600575569668749	70.4503260767837	68.23958539228154	65.49364429545881	7.84025431087106	-4.956911869402859	0	9	165.01438924171842	0	1.1	1.1	65.41697325731573	6.541697325731573		dr
66.46238209409684	59.81614388468714 	6.646238209409695	69.38975827485532	68.1568209979496	66.72641614864071	2.6633421262146157	-4.5878547670697145	0	9	166.1559552352421	0	1.1	1.1	65.4866671797678	6.548666717976782		dr
63.90936224396613	57.51842601956953 	6.390936224396597	67.14863134152954	65.91492594210582	63.39365549812589	2.8350771402133077	-3.754975843403649	0	9	159.77340560991533	0	1.1	1.1	65.3880856212802	6.53880856212802		dr
65.27553326972792	58.74797994275514 	6.527553326972779	68.28870834691854	67.30250578557813	65.20707568559936	3.081643017920669	-3.0816533745241657	0	9	163.1888331743198	0	1.1	1.1	65.3814648947183	6.5381464894718295		dr
68.25012422034297	61.42511179830867 	6.825012422034298	71.24774721026357	71.21013943708208	68.17099035861314	3.0767455711318377	-3.07675685165043	0	9	170.6253105508574	0	1.1	1.1	65.540834857253	6.5540834857253		dr
67.94759932824485	61.15283939542037 	6.794759932824476	74.20703394169453	72.19648179767393	68.28855702479461	2.959433378377753	-2.95862270297458	0	9	169.86899832061212	0	1.1	1.1	65.66750667151574	6.566750667151573		dr
77.31735686299885	69.58562117669895 	7.731735686299899	80.92460713460775	78.76833268274368	77.16678773963987	3.7578316144860793	-6.393745944559427	0	9	193.2933921574971	0	1.1	1.1	66.24999918108989	6.624999918108989		dr
75.44456659465325	67.90010993518793 	7.544456659465325	79.23054980062719	78.38574510835555	76.46574854306938	6.970931262574368	-2.7648012575578065	0	9	188.61141648663312	0	1.1	1.1	66.6878357245929	6.66878357245929		dr
68.89973048681085	62.009757438129796 	6.889973048681057	72.2856463358291	70.92252734874131	69.49765448568228	5.561007289134707	-4.259209549898927	0	9	172.24932621702715	0	1.1	1.1	66.78837639560281	6.678837639560279		dr
65.04823820610656	58.54341438549591 	6.504823820610653	72.28539105338976	70.01787289535967	66.72418717703214	4.014400066082459	-5.548314992349923	0	9	162.6205955152664	0	1.1	1.1	66.7127182134508	6.671271821345078		dr
31.112288382206785	28.001059543986106 	3.111228838220679	43.42883385024422	35.485453554571954	30.703029894728953	7.1019575494814156	-12.725767602948931	0	9	77.78072095551695	0	1.1	1.1	65.2293669704823	6.522936697048228		dr
33.19233341645976	29.873100074813788 	3.3192333416459725	41.04953162387678	38.12864133155049	32.06001335031662	8.989518276109372	-4.00750166910823	0	9	82.98083354114941	0	1.1	1.1	63.9478856283214	6.3947885628321375		dr
57.463812285002916	51.71743105650262 	5.746381228500297	69.7205733913779	65.2509125606723	60.18554167944	16.291224669491342	-7.80843579627372	0	9	143.6595307125073	0	1.1	1.1	63.69849819203992	6.36984981920399		dr
59.06068456481332	53.15461610833198 	5.906068456481343	64.39341204638352	62.0225980027592	60.18553991475186	5.087081001679024	-7.976152542397827	0	9	147.6517114120333	0	1.1	1.1	63.52672731695745	6.352672731695743		dr
51.709862093435255	46.53887588409172 	5.170986209343532	56.10502336241679	54.88122279753117	52.09752169075934	7.923769942915648	-8.01500333821646	0	9	129.27465523358813	0	1.1	1.1	63.10469641611737	6.3104696416117365		dr
27.38832210166155	24.649489891495392 	2.7388322101661586	48.09002002420033	38.78474390069082	21.921381287050934	5.927151403729898	-12.022505007324689	0	9	68.47080525415387	0	1.1	1.1	61.873097301825794	6.187309730182578		dr
11.113733270730773	12.348592523034194 	-1.234859252303421	20.89575720226666	19.341323473444465	16.43833005976829	4.007501671657444	-8.382440792917237	1	10	30.87148130758548	0	1.1	1.1	60.18111850078929	5.939904097433045		dr
