_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.453337074960864	28.30516926526547 	-6.851832190304606	47.437801748025805	46.509575519495236	29.918237901208816	2.784671160066779	-14.775980034429683	0	14	83.42964418040336	30	0	1.1	40.84507684695971	1.7310128006680807		dr
28.895481504400397	27.086023003877255 	1.8094585005231423	36.06751501687564	34.7772807290642	32.06001334521819	8.015003335667245	-4.00750166910823	0	10	80.2652264011122	30	0	1.1	40.5036598371723	1.7332541063782252		dr
13.720504724218497	15.863480418823425 	-2.142975694604928	31.62453356048089	27.34222347605412	19.34346071779752	3.5532763352366836	-6.686155238428678	1	36	137.20504724218497	30	0	1.1	39.75968330625691	1.6255810563509154		dr
2.976871011350922	4.417360458960692 	-1.44048944760977	8.894385945889422	7.599824513354883	4.877760978490264	0.8235542542606558	-1.3388749891330525	0	78	64.4988719126033	30	0	1.1	38.76555324423243	1.5427142859735996		dr
2.1450865309362306	2.7204133968928437 	-0.5753268659566131	6.362144289745991	5.772706651115786	2.2159513277289973	0.5604949040356327	-1.3820643206723313	0	78	46.476874836951666	30	0	1.1	37.801856751777265	1.4869763609228046		dr
2.4941339146458246	2.696581813744269 	-0.2024478990984444	5.929604749228719	5.270759776253947	2.4924932623299667	0.66791694478056	-0.3896182177945609	0	57	39.49045364855889	33	0	1.1	36.89653052518415	1.443657790153029		dr
6.946209393050794	11.80855596818635 	-4.862346575135557	22.76936527352264	21.15600770010082	10.952706365206312	3.45919376320122	-4.012980148742181	0	51	98.40463306821958	30	0	1.1	36.14777249688082	1.2860076810208143		dr
0.6655431079462356	1.4166471391210622 	-0.7511040311748266	7.121480112542682	4.149426401716235	0.44527796295100164	0.04452779632342478	-1.3303217343719043	0	166	30.688932199743082	30	0	1.1	35.28235226788241	1.2363220295038475		dr
1.0343025388727567	7.733360226121485 	-6.699057687248729	26.982426148420583	18.79627011186107	6.078204487400926	8.908151936801092	-9.6033210858281	0	165	47.405533031668014	33	0	1.1	34.4669225124298	1.047384417200215		dr
8.85704189475829	13.3590655192137 	-4.502023624455411	29.647990797096703	26.683191720404803	9.755529034072806	5.929598159042292	-0.43056589634016795	0	23	56.58665654984463	33	0	1.1	33.871343893414185	0.9183284162314793		dr
16.558796115894147	17.64802470308443 	-1.0892285871902843	29.917608337138578	27.861079559167695	20.75358697494284	4.447197207029719	-8.894394419718688	0	14	64.39531822847724	33	0	1.1	33.47787689847055	0.8727021206991665		dr
23.752003925416652	22.417844551163377 	1.3341593742532751	32.61277952827981	30.63624743542843	24.054561962122442	5.929596278554431	-8.558217566157367	0	10	65.97778868171292	33	0	1.1	33.26174638795824	0.8829567263337023		dr
6.594474607727902	15.515272379539107 	-8.920797771811205	36.18916669488233	32.2018126138624	13.405254575487488	11.962061549718012	0	0	39	71.44014158371894	30	0	1.1	32.682023088388014	0.6698316285479434		dr
16.40785277061206	19.821469658103304 	-3.4136168874912443	32.60376075658605	30.957508304790263	24.045010009550946	3.8512625428485237	-8.14211221958065	0	14	63.80831633015801	30	0	1.1	32.33576414545661	0.5829497452279607		dr
7.785907215405913	8.010796060089342 	-0.22488884468342984	18.574033403779737	15.129514805772729	6.96549571688926	2.8248910846733026	-5.435577138126945	1	24	51.90604810270608	30	0.08333333333333333	0	31.824308792747217	0.5661197746048067		dr
32.494613002439145	31.808227792355687 	0.6863852100834578	48.09002001910189	46.32367114735734	40.18453997109383	4.117024954218188	-4.8980575947269855	0	19	171.49934640176215	30	0.08333333333333333	0	31.837988470496033	0.5685741712472282		dr
17.386085914881264	22.10029156022034 	-4.714205645339078	51.49470130681394	42.80490363042308	20.753359673062132	17.624696229617914	-0.7390207552746313	0	16	77.27149295502784	30	0.08333333333333333	0	31.548950419383736	0.46291857491550203		dr
57.37413943177186	51.636725488594664 	5.737413943177195	61.424098329823664	60.82026420849571	57.00403860439	6.89952061138888	-7.009748588877223	0	9	143.43534857942964	30	0.08333333333333333	0	32.0553266745286	0.5663400527245548		dr
56.46449606628215	50.81804645965394 	5.6464496066282095	62.5900253092212	59.79443690408087	55.72200589248808	5.550310348765237	-8.351453644048277	0	9	141.16124016570538	30	0.08333333333333333	0	32.524733778216174	0.6640344672227021		dr
57.09160166233581	51.38244149610224 	5.709160166233573	59.78943800741993	58.97525756927172	57.00448268265851	4.066969700925135	-2.8456736438732264	0	9	142.72900415583953	30	0.08333333333333333	0	32.988259587350505	0.7592255181474354		dr
57.98361296912174	52.185251672209574 	5.798361296912162	60.50345831554287	60.503393746250076	57.60077278259224	4.780730738518685	-4.780666174098911	0	9	144.95903242280434	30	0.08333333333333333	0	33.45113650182775	0.8525428473838192		dr
55.76077330986478	50.184695978878295 	5.576077330986486	61.425761003002094	60.16611672732581	55.72290637853687	8.535443777893505	-5.67836180539031	0	9	139.40193327466196	30	0.08333333333333333	0	33.856766261973874	0.9384252925402314		dr
55.81468026388999	50.23321223750098 	5.581468026389011	59.790280404765475	58.41985092029851	54.70538564002813	2.890257175466232	-5.0849691344387935	0	9	139.53670065972497	30	0.08333333333333333	0	34.24887186915095	1.0213367699303881		dr
57.72593916327608	51.95334524694846 	5.772593916327622	60.5045651857361	60.26655931267316	57.00594179443146	4.067011763811685	-4.066938752417649	0	9	144.3148479081902	30	0.08333333333333333	0	34.66075024273209	1.104692158463673		dr
57.80856734174134	52.027710607567215 	5.780856734174122	61.42688759064296	60.33621767270463	57.60189202547134	6.720931787001028	-5.093380396959063	0	9	144.52141835435336	30	0.08333333333333333	0	35.059850537542594	1.1853156856310945		dr
57.19445772836173	51.47501195552557 	5.719445772836167	59.83769293902224	58.679032322835035	56.47590307400281	3.361789865019432	-2.936802237342043	0	9	142.98614432090432	30	0.08333333333333333	0	35.435013371285294	1.2621653481260957		dr
59.08849602270505	53.17964642043455 	5.9088496022705	62.39232864031654	61.540789091905374	59.29856038467084	6.058693517162361	-3.504134040478071	0	9	147.72124005676264	30	0.08333333333333333	0	35.82923808214229	1.3396100856951692		dr
63.35082201972054	57.01573981774849 	6.33508220197205	65.35149468850132	65.35147746807544	62.39239767098873	5.794600867889798	-3.0879159934468277	0	9	158.37705504930136	30	0.08333333333333333	0	36.280411589315705	1.4215030712079049		dr
62.36112899137394	56.125016092236535 	6.236112899137403	65.71909990814635	65.43305196817396	62.26362675499235	3.087928593333544	-2.9649346151029334	0	9	155.90282247843484	30	0.08333333333333333	0	36.70106832160696	1.499158068432574		dr
60.07620699894321	54.06858629904889 	6.007620699894325	62.39252586696271	62.34957598220751	59.43400624249819	6.058712852141525	-3.10019416329704	0	9	150.19051749735803	30	0.08333333333333333	0	37.07210226886627	1.5707209673446654		dr
58.07286888970843	52.265582000737595 	5.807286888970836	62.3925554551989	60.42021748295866	59.298767438126376	3.1073089300704453	-5.9163402422367	0	9	145.18217222427108	30	0.08333333333333333	0	37.400239247316925	1.6369173098700742		dr
31.63422376852437	30.492594997874402 	1.1416287706499695	53.96745319809409	50.65983883367434	34.15567941836401	3.5634448826491365	-11.859776071774446	0	11	96.66012818160225	30	0.08333333333333333	0	37.31153131687396	1.6292974861897649		dr
29.10061126552458	26.190550138972128 	2.9100611265524527	35.5793451669868	34.67279214409178	32.61439972886085	8.449033065216184	-2.9649454381259446	0	9	72.75152816381146	30	0.08333333333333333	0	37.18712343730806	1.64870299589223		dr
43.56969586764667	39.212726280882 	4.35696958676467	47.60811501357814	46.56721765507343	44.474209688855375	6.110085240211184	-2.9649463792554442	0	9	108.92423966911667	30	0.08333333333333333	0	37.28238571238774	1.6891248853082366		dr
45.85348202806095	41.26813382525485 	4.585348202806102	50.40414431252197	49.415822420465645	44.654417093769	5.929899335099137	-5.749704178064228	0	9	114.63370507015237	30	0.08333333333333333	0	37.408431246441765	1.7317164046832052		dr
61.154700519270186	55.03923046734317 	6.115470051927019	68.66332511237225	66.37376557534377	62.26403190797802	8.810132149515034	-5.7946415306056736	0	9	152.88675129817545	30	0.08333333333333333	0	37.75258007648276	1.7952490662374634		dr
29.53697134409742	30.79380009820689 	-1.2568287541094705	56.33413305097982	53.369178677163326	32.61450326053143	3.071299576606287	-12.040005222936273	0	12	98.4565711469914	30	0.08333333333333333	0	37.63521423744868	1.7516479545182213		dr
37.498310108364045	33.748479097527635 	3.7498310108364095	50.40427230581542	45.46267698008998	35.57948632863821	5.929914393133679	-2.9649586025976262	0	9	93.7457752709101	30	0.08333333333333333	0	37.63328601027847	1.7797913778466463		dr
45.94710220884182	41.35239198795764 	4.594710220884181	50.40427230204333	48.70807808616757	44.654571756883286	3.4570937131795816	-5.749721634576666	0	9	114.86775552210455	30	0.08333333333333333	0	37.74875567970296	1.8188874728888347		dr
27.13538824036045	24.4218494163244 	2.71353882403605	36.18917918639673	33.74861818011925	28.208766489206262	15.292627674535947	-10.137658696624424	0	9	67.83847060090112	30	0.08333333333333333	0	37.60336708464347	1.8311429708497553		dr
18.13509407399531	20.250231781648385 	-2.115137707653073	29.91961823366659	29.259468114170975	24.056161825692698	5.863456407973892	-7.4094670714952215	0	14	70.5253658433151	30	0.08333333333333333	0	37.34028231422931	1.77781485357269		dr
18.77536465823193	20.827707228367053 	-2.0523425701351243	38.54503078412582	34.75521713385889	23.7200227108333	7.911236676569591	-20.811706013860004	0	13	67.79992793250419	30	0.08333333333333333	0	37.09275007881601	1.7267460879232526		dr
0.6823065181201761	2.5103434420963824 	-1.8280369239762062	7.307700101322265	5.65978672927119	2.003750834044272	2.2237588335812877	-2.051137846264301	0	356	67.47253345855074	30	0.07142857142857142	0	36.613665295122644	1.679972627240365		dr
12.867012058156488	10.29360964652519 	2.5734024116312977	26.149447024589143	15.50880874767144	10.188489609212589	0.6588829319481855	-4.230246197206718	0	12	42.89004019385496	30	0.07142857142857142	0	36.305267201136076	1.6915756114532343		dr
