_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.20668934422945	24.509486417614873 	4.697202926614576	63.737019645438856	57.26076807160745	12.18380339849134	8.684350707845063	-0.987980660172035	0	30	243.38907786857874	61	0.16666666666666666	0	27.38375615471822	-0.29039172225549353		dr
66.75561959713993	60.08005763742593 	6.6755619597139955	71.80531574522774	70.59948482800964	66.48056246205986	2.3219391925565724	-1.7749177610559599	0	27	500.66714697854945	61	0.16666666666666666	0	29.258606794833536	0.04132035783829167		dr
25.642373652568086	34.64434799001379 	-9.001974337445706	70.89763140310451	65.38296796352093	37.99558353468293	1.7817764458454226	-5.6395336889713805	0	42	299.16102594662766	61	0.16666666666666666	0	29.0942325610942	-0.3697384919473446		dr
57.193795142911604	51.474415628620456 	5.719379514291148	66.19815257071892	65.20128950463186	61.96782024868458	4.248976606791295	-1.683093998413142	0	27	428.953463571837	61	0.16666666666666666	0	30.31595267334713	-0.10499423080654054		dr
62.72222190404509	56.449999713640594 	6.272222190404499	69.13651461686429	68.08663547683493	65.22383008127227	1.490132168561234	-8.73985529777009	0	27	470.4166642803382	61	0.16666666666666666	0	31.66621389129288	0.16072312007725276		dr
25.591266312177073	45.17500652928089 	-19.58374021710382	68.94559506842603	66.82970491557924	61.341699428336725	4.220860037047198	-1.2048372662775269	1	54	383.8689946826561	51	0.14285714285714285	0	31.423215988128245	-0.6290554134099902		dr
55.00232217781552	49.50208996003398 	5.500232217781544	68.12508517979886	65.31644245400939	60.861895227992115	2.421063317268915	-4.415045147698064	0	27	412.5174163336164	51	0.14285714285714285	0	32.3301046877316	-0.39331358144108497		dr
40.06085149808951	36.05476634828056 	4.006085149808953	50.848098079238696	48.53105865783758	42.938743253686326	3.7450193747894382	-1.0667594354039238	0	27	300.45638623567135	51	0.14285714285714285	0	32.61642864367078	-0.23037288769108355		dr
55.88673525822962	50.29806173240665 	5.588673525822969	58.342020356295386	57.66037071046039	55.6258715603004	1.1262772463313624	-0.7898974072721785	0	27	419.1505144367221	51	0.14285714285714285	0	33.447511022762164	-0.022549801494153105		dr
44.080996055223224	39.6728964497009 	4.408099605522324	57.34854395296444	55.80759712768192	53.418421782620264	1.5083069347185212	-5.5835729416484865	0	27	330.6074704141742	51	0.14285714285714285	0	33.81418292043324	0.1302312125408978		dr
20.91969417168523	22.384802409135737 	-1.465108237450508	41.41085057568662	37.00636571778532	28.20875377859063	2.786049764444506	-2.6716677794054853	0	33	191.76386324044793	51	0.14285714285714285	0	33.3843666288083	0.07705323087451763		dr
29.745459891667288	26.77091390250057 	2.9745459891667174	38.739182796281135	34.41170211449049	29.45474411883753	0.4513694055391018	-1.7033892585457195	0	27	223.09094918750466	51	0.14285714285714285	0	33.26698254051343	0.17052073920652408		dr
7.672647839714712	12.40241439899474 	-4.729766559280027	25.380843901802905	22.83793497293185	16.151421283610382	1.7486904030074715	-3.5622237053074897	1	57	121.48359079548294	42	0.125	0	32.46715958111347	0.017386761128819345		dr
34.616709016876506	31.15503811518886 	3.461670901687647	56.24414674792641	55.752493705212366	24.045010011250426	5.7886135211954866	-1.7887251750035666	0	27	259.6253176265738	42	0.125	0	32.53229744280326	0.12175900781242019		dr
49.00116872535951	44.101051852823566 	4.900116872535946	57.44085724957032	55.21759258780375	49.907783829095195	1.1939970598727687	-3.817809862827277	0	27	367.5087654401963	42	0.125	0	33.01667600993727	0.2622989450101709		dr
27.563845134470263	24.501195675084677 	3.062649459385586	36.57269744221734	33.458592536466846	30.705583313372877	4.826112930731668	-5.160443414563002	0	24	183.7589675631351	42	0.125	0	32.860880842066784	0.34230895970661135		dr
