_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.42771984047724	114.68494785642952 	12.742771984047721	130.99201736143684	130.61021484100579	126.48097902528178	3.938410491874407	-3.9384549595044973	0	9	318.5692996011931	0	1.1	1.1	98.31943465255317	9.826590465100967		dr
128.64585654454976	115.78127089009479 	12.86458565445497	130.99196301916936	130.62295137114663	129.23597946610644	6.220083972834459	-6.105304229771548	0	9	321.61464136137437	0	1.1	1.1	99.53249152823302	9.948110272675127		dr
127.54801802914464	114.79321622623017 	12.754801802914471	129.5777626147372	128.88199941311666	127.41930328052499	2.2371113724295952	-3.032610308549053	0	9	318.8700450728616	0	1.1	1.1	100.61001177826809	10.0560599469151		dr
128.83736507322615	115.95362856590354 	12.88373650732261	130.82377011652645	130.32650792579528	129.40410848582388	4.874938064306519	-4.461848560759222	0	9	322.09341268306537	0	1.1	1.1	101.65546930771097	10.160788708411676		dr
127.77612822878892	114.99851540590998 	12.777612822878936	129.84374053644228	129.6159747812151	127.7481741408016	4.988237585782386	-2.9149962094688817	0	9	319.4403205719723	0	1.1	1.1	102.58834998346376	10.254246712499793		dr
125.80974270104065	113.22876843093658 	12.580974270104065	131.56220823541054	130.29736928675499	125.65603442646761	9.53826989059668	-9.538509480243803	0	9	314.52435675260165	0	1.1	1.1	103.3890876633802	10.33447869724477		dr
127.21513180186086	114.4936186216748 	12.721513180186065	134.9956654207543	131.47458780600422	126.894535870962	8.101129549792304	-6.982853283172446	0	9	318.03782950465217	0	1.1	1.1	104.18328913466289	10.414046513342813		dr
128.93836046636866	116.04452441973179 	12.893836046636878	134.02017416553483	133.25456267782843	131.18585741144986	8.732520054099496	-11.897049785098147	0	9	322.3459011659217	0	1.1	1.1	104.98183982278243	10.494039724094234		dr
129.03661156615445	116.132950409539 	12.903661156615442	136.42509927236853	133.89650178879876	127.90189678974183	8.5232024826267	-11.977126184174082	0	9	322.5915289153861	0	1.1	1.1	105.7335514397628	10.569340393860521		dr
126.30934678456259	113.67841210610632 	12.63093467845627	129.46973295426923	129.39108821977234	127.06992979811454	8.453262928935658	-10.617144296096711	0	9	315.77336696140645	0	1.1	1.1	106.35706038960522	10.63181294793918		dr
128.30798003270192	115.47718202943172 	12.830798003270203	132.54673782016167	131.03397823825347	128.27436720044142	4.006461790144158	-8.172559315711638	0	9	320.76995008175476	0	1.1	1.1	107.00267567322571	10.696488978978328		dr
127.50995531976245	114.7589597877862 	12.750995531976258	132.54668960915427	129.88124213204216	128.27436512589992	12.175318177992978	-7.902992650532724	0	9	318.77488829940614	0	1.1	1.1	107.58859794884104	10.75518916620684		dr
131.95669398583885	118.76102458725498 	13.195669398583874	136.7707649434303	136.46999744241006	132.2475550627271	8.496404725055157	-8.393542116872254	0	9	329.89173496459716	0	1.1	1.1	108.26548950542431	10.822980283772868		dr
128.30852035505458	115.47766831954914 	12.830852035505444	144.30055186899736	138.99068356727537	128.24005339361884	20.068000144486717	-23.82178318941594	0	9	320.7713008876364	0	1.1	1.1	108.8071930419008	10.877247087873748		dr
125.65825377676414	113.09242839908775 	12.56582537767639	128.37719948431754	128.34291592098552	124.37411972995714	4.109240986789075	-4.003084106522508	0	9	314.1456344419104	0	1.1	1.1	109.25064200860774	10.92168335865803		dr
129.20722625036151	116.28650362532535 	12.920722625036163	136.28733591060958	134.9518279975398	128.37718844376442	8.048261122492164	-7.738950207782665	0	9	323.0180656259038	0	1.1	1.1	109.76234929685783	10.972940775744647		dr
127.83742949298839	115.05368654368954 	12.783742949298855	132.28080911346694	132.25863974715676	128.24005339361884	8.115544494532898	-7.873472617677493	0	9	319.59357373247093	0	1.1	1.1	110.2142263017611	11.018210830083502		dr
127.0989053064571	114.38901477581139 	12.709890530645708	132.7785722272771	131.23580585198238	128.37715640432927	7.994502043404552	-8.112560015254374	0	9	317.74726326614274	0	1.1	1.1	110.62604774090002	11.059471310585021		dr
120.38870589944156	108.3498353094974 	12.038870589944167	128.27433952177194	125.81534687834572	120.2616202248468	12.430935937059957	-8.04928946382033	0	9	300.9717647486039	0	1.1	1.1	110.85849198277005	11.082790341045953		dr
120.82732730956027	108.74459457860421 	12.082732730956067	128.54827601768324	128.49122219147756	124.37404928707316	31.957655141400096	-23.671008403659258	0	9	302.0683182739007	0	1.1	1.1	111.09032536246285	11.10604481522991		dr
121.60911744216517	109.44820569794862 	12.160911744216548	124.37403569416135	124.30330321531825	124.23255172451064	7.977177950380664	-8.118661920031371	0	9	304.0227936054129	0	1.1	1.1	111.32938881881972	11.130019063615968		dr
124.31257371595504	111.88131634435956 	12.431257371595478	136.54512368698755	135.0377448322099	124.26793260864294	12.054765493997095	-20.072889224575036	0	9	310.7814342898876	0	1.1	1.1	111.61790403875607	11.158935470459957		dr
131.2695735803863	118.14261622234767 	13.126957358038624	148.39609568019006	140.57048755748337	133.43874537586666	24.128165474262914	-20.289745434855718	0	9	328.17393395096576	0	1.1	1.1	112.0451142461828	11.201718554972539		dr
128.6170826607527	115.75537439467742 	12.861708266075269	133.43872053310193	132.46127842667582	129.2266695681936	8.495211847474707	-7.795881932083432	0	9	321.5427066518817	0	1.1	1.1	112.39770931883324	11.237037484996002		dr
126.78562322005956	114.1070608980536 	12.67856232200596	130.41486362566354	129.0995597247493	128.4417861943496	6.588302712667229	-9.200484188033371	0	9	316.9640580501489	0	1.1	1.1	112.69745752510879	11.267069252433709		dr
126.943257119898	114.24893140790823 	12.694325711989777	132.24755506017786	129.63297366253212	125.95395032562462	3.870504763719225	-4.007501669108194	0	9	317.358142799745	0	1.1	1.1	112.98818812908407	11.296196935281793		dr
128.60744836345128	115.74670352710613 	12.860744836345148	136.77004893836258	132.7011442024726	128.54806296985367	8.393013944648885	-12.219589865412914	0	9	321.5186209086282	0	1.1	1.1	113.30057333377141	11.32748789330306		dr
132.14185972633518	118.92767375370167 	13.214185972633516	136.76999556196205	136.5663098526907	132.77803103953687	8.227615268851906	-7.996930067108195	0	9	330.35464931583795	0	1.1	1.1	113.6700103218609	11.36448197328993		dr
130.66835082099144	117.60151573889232 	13.066835082099118	140.76277613331075	139.17817516632883	128.54800895184894	20.501192003146215	-16.12237632279097	0	9	326.6708770524786	0	1.1	1.1	113.99690148530573	11.397219533074722		dr
129.48878139349065	116.5399032541416 	12.948878139349048	136.38395504884056	133.94654723594456	128.78693086971734	8.701437144497035	-8.109651776809216	0	9	323.7219534837266	0	1.1	1.1	114.28920110621488	11.426496110551597		dr
130.1818545811851	117.16366912306657 	13.018185458118523	132.77790056429245	132.51285515357498	132.2475550627271	4.2299549139118255	-8.50999839391541	0	9	325.45463645296275	0	1.1	1.1	114.5835095038995	11.455971839210244		dr
128.35218406007283	115.51696565406557 	12.835218406007257	140.26255839839433	136.26612532283968	128.37696021210982	11.819816657030685	-11.885591488457237	0	9	320.88046015018205	0	1.1	1.1	114.83384904128447	11.481049049515644		dr
129.72938859605355	116.75644973644822 	12.972938859605335	136.2550567318353	133.72714836520882	132.28075715696687	19.697943775813542	-11.682940437597068	0	9	324.3234714901339	0	1.1	1.1	115.0998408190482	11.50768993898153		dr
128.87619533846143	115.98857580461527 	12.887619533846163	136.28727887844752	133.96944343909882	128.37693778104264	4.288662184184048	-8.278141562415144	0	9	322.19048834615353	0	1.1	1.1	115.34153124921335	11.531899230119507		dr
123.86618855866259	111.47956970279631 	12.386618855866274	132.28075039562793	128.3438362449045	124.26788568707934	8.012861935151719	-8.04819867111729	0	9	309.6654713966564	0	1.1	1.1	115.48850809937626	11.546635775391001		dr
122.49969092759233	110.2497218348331 	12.24996909275923	128.2742808094839	126.9274062798657	120.55323855653812	8.04923075408152	-4.335690167694722	0	9	306.2492273189808	0	1.1	1.1	115.60734170663416	11.55855667907521		dr
123.90598924536764	111.51539032083085 	12.39059892453679	128.5477597446952	128.36543842478275	120.80781724273906	8.012721963137523	-8.286202940892508	0	9	309.76497311341905	0	1.1	1.1	115.74565249894638	11.572424049832902		dr
123.41050052446244	111.06945047201619 	12.34105005244625	128.24005339616807	125.59193604672835	124.23255172451064	4.006324211466534	-3.97217568167477	0	9	308.5262513111561	0	1.1	1.1	115.87130574526633	11.585024476105252		dr
124.6859404689023	112.21734642201207 	12.468594046890232	132.2475550627271	129.5758872833216	124.23255172451064	11.986006840213122	-11.986006141470241	0	9	311.71485117225575	0	1.1	1.1	116.01347727306691	11.599275598214685		dr
130.99443127941166	117.89498815147051 	13.099443127941143	140.29384220260673	136.36491578898585	128.3768567379658	4.007501669108223	-12.053788808987889	0	9	327.4860781985292	0	1.1	1.1	116.25127019380253	11.623087781226218		dr
126.41094565102756	113.7698510859248 	12.641094565102762	133.07447163724947	130.54433011277501	128.7863390316607	11.89706898015136	-11.523750610791083	0	9	316.0273641275689	0	1.1	1.1	116.41001512282168	11.638994137224289		dr
128.3917024784365	115.55253223059285 	12.839170247843668	137.8238721466384	133.07236338722953	127.71527451891447	4.509337196699434	-11.87268432199292	0	9	320.9792561960913	0	1.1	1.1	116.59434877444653	11.657458385079972		dr
115.74636484200931	104.17172835780839 	11.574636484200923	119.23602994644881	117.92875070632952	116.84477350496753	4.6612110268578135	-7.052227579576197	0	9	289.3659121050233	0	1.1	1.1	116.58150053304595	11.656203507793926		dr
120.09682197850428	107.94368765097374 	12.153134327530537	125.36889431213977	123.40973939662358	121.53103324471577	8.524447404734929	-5.585798826007704	0	10	333.602283273623	0	1.1	1.1	116.63396801730653	11.663620385700442		dr
117.01030457954178	105.3092741215876 	11.701030457954175	126.24029752966231	122.82299322340657	117.70428003990918	7.5852659496154615	-14.392913778103178	0	9	292.52576144885444	0	1.1	1.1	116.63950237851589	11.664170533821821		dr
117.18579529542143	105.46721576587927 	11.718579529542154	121.53015191771192	118.97924400303854	117.70362102098409	3.8264335736291883	-3.8265308967278315	0	9	292.96448823855354	0	1.1	1.1	116.64741966716669	11.66495906999168		dr
113.90314251681437	102.51282826513292 	11.390314251681446	116.84334715337782	116.07599823225341	114.68393232787987	3.8430231213635864	-3.917982717626103	0	9	284.7578562920359	0	1.1	1.1	116.60821570787593	11.661035572587249		dr
101.69195088194228	91.52275579374805 	10.169195088194229	109.16858500271071	107.97882252409954	103.63824309482922	3.8777082407298025	-14.271151690119083	0	9	254.22987720485568	0	1.1	1.1	116.39812747089096	11.640023734778897		dr
63.0956710450647	54.50862857529749 	8.587042469767205	85.87042469767191	80.23738953456497	61.90920126081081	7.007870974667952	-14.929276848323745	0	10	175.2657529029575	0	1.1	1.1	115.65781557608781	11.597621217209289		dr
12.14545296646615	32.67287375079629 	-20.52742078433014	56.83212486034549	55.12537186305965	39.322052830454986	15.31985066217937	-16.03000667515831	1	30	101.21210805388458	21	0	1.1	114.239838006093	11.15755214869505		dr
69.9382835937158	62.94445523434422 	6.993828359371577	77.40891781274968	76.18058424399429	71.1832567528464	11.418065836206381	-6.225706226377824	0	9	174.8457089842895	21	0	1.1	113.64116835187168	11.10128561100149		dr
78.60551572338251	70.74794677161627 	7.85756895176624	83.30172553907367	82.12275456246859	78.57568951766241	9.270248526677904	-6.0228947025114365	0	10	218.34865478717364	21	0	1.1	113.17402631682516	11.05803605554502		dr
77.42264000798225	69.68037600718402 	7.7422640007982295	83.30164673245821	81.13683656908513	76.99268707714991	9.270240414622322	-6.019306204939923	0	9	193.55660001995562	21	0	1.1	112.70361333907722	11.0144074758773		dr
79.1442315100529	71.22980835904761 	7.914423151005295	86.24952527785253	83.20177547068734	80.05413025523629	6.195331476877584	-9.15276563104814	0	9	197.86057877513224	21	0	1.1	112.26777721142756	10.974147939190651		dr
75.97512489922751	68.53056254135593 	7.444562357871575	80.05409212618233	78.04776461942026	76.99249102768097	2.9573814217848025	-7.9744228501105	0	10	211.04201360896528	21	0	1.1	111.80248679716857	10.928896841994252		dr
77.61832818392473	69.85649536553225 	7.761832818392477	81.12426130853429	80.30280878261622	78.61090375204607	4.8344091813014956	-7.2951841577460215	0	9	194.0458204598118	21	0	1.1	111.36977592864649	10.888807423973978		dr
37.47502571438245	36.4024077026427 	1.072618011739749	76.28941309720881	65.9239533237003	40.789584361289656	0	-16.668868895111274	0	10	104.09729365106236	21	0	1.1	110.44609155096819	10.766105056321049		dr
37.02224819323512	35.71208355737448 	1.3101646358606445	63.33570512622961	56.31635727261582	41.64930959497064	11.844587658566674	0	0	10	102.83957831454201	21	0	1.1	109.53962434902087	10.64936505113018		dr
68.72304770793652	61.850742937142876 	6.87230477079364	72.85322878597576	71.363475632439	69.15953226675867	2.9179414322046853	-4.276563573404985	0	9	171.8076192698413	21	0	1.1	109.04186121925154	10.603303340394369		dr
54.878937231173985	49.39104350805659 	5.487893723117395	60.43132973267258	58.26474237946297	53.90031721724592	5.0746652089424344	-3.6010930770137364	0	9	137.19734307793496	21	0	1.1	108.38929586999761	10.541671899222358		dr
61.65443377553577	55.48899039798219 	6.165443377553579	66.24617760901245	64.30638410592378	62.69920723674385	8.696037550449184	-8.058859465879785	0	9	154.13608443883942	21	0	1.1	107.83292846411115	10.489573940631065		dr
65.49863840081797	58.94877456073616 	6.549863840081805	69.96854984785772	68.45845715486526	65.33385782740932	3.722178512669828	-6.631853580768855	0	9	163.74659600204492	21	0	1.1	107.33487799277827	10.443224410036366		dr
64.85128752923553	58.36615877631198 	6.485128752923558	68.15855602774425	67.53126239445629	64.75648927062916	7.662501089738242	-5.073565096389586	0	9	162.12821882308884	21	0	1.1	106.8408827548301	10.397200041930404		dr
67.35064292747752	60.615578634729765 	6.735064292747758	71.50942481924693	69.9186918004573	67.34556618163852	4.1638586376084135	-4.81091301343217	0	9	168.3766073186938	21	0	1.1	106.38697195221685	10.355106527571982		dr
61.03606723102656	54.932460507923906 	6.103606723102651	64.7163026126882	63.11775895393748	62.055989755762816	2.509379255645868	-2.6603128569253798	0	9	152.5901680775664	21	0	1.1	105.87162076220334	10.306794029793922		dr
62.25727464083891	56.03154717675502 	6.225727464083889	64.71688777746678	63.70645994017662	61.9297899394225	2.7874104386718273	-2.660287780247927	0	9	155.64318660209727	21	0	1.1	105.381571929379	10.260939349280326		dr
65.07413417463131	58.566720757168184 	6.507413417463127	66.83427692562181	66.8341889831575	64.75941441664506	6.4532049145201285	-2.3283768044583297	0	9	162.68533543657827	21	0	1.1	104.9337115098818	10.219233505593468		dr
67.36694207636013	60.63024786872411 	6.73669420763602	69.96726083808694	68.78482340438798	68.11294755004626	2.470287327537079	-2.9614325064332547	0	9	168.4173551909003	21	0	1.1	104.52088986775519	10.180963842978551		dr
66.49448757761357	59.845038819852206 	6.649448757761363	71.07439136620178	69.13937181787115	65.27465556024976	3.0845730155350424	-2.843636505802422	0	9	166.2362189440339	21	0	1.1	104.10755940807974	10.14257780944358		dr
66.49513517688946	59.84562165920052 	6.649513517688945	71.07439136620178	69.1393645971496	68.11294754627866	8.88429892171228	-5.922865944040829	0	9	166.23783794222365	21	0	1.1	103.70312473892714	10.105017978349444		dr
59.55769810041199	53.60192829037078 	5.955769810041211	65.1515150473806	64.16437088108117	59.22865004581622	2.961432498898901	-5.922865005332824	0	9	148.89424525102996	21	0	1.1	103.23349254064507	10.06087704038872		dr
42.79504748473452	38.51554273626107 	4.27950474847345	53.30578504048339	51.331496706628144	47.38292757873247	3.767603118376428e-9	-5.922865951578686	0	9	106.98761871183629	21	0	1.1	102.5972983821618	10.000020489947506		dr
15.424973921868583	20.945114174386536 	-5.520140252517953	40.07501668853308	36.03474755126481	21.537574118522986	9.61703945712059	-10.42413682986271	0	20	85.69429956593657	21	0	1.1	101.68925333570041	9.838352148880157		dr
61.055917996015694	54.95032619641412 	6.1055917996015765	68.19186689131602	68.19186643506295	64.18838078036144	12.095409967986242	-4.003484370252906	0	9	152.63979499003923	21	0	1.1	101.27035297137377	9.799870083423675		dr
70.90058294072251	63.810524646650265 	7.09005829407225	76.37256865362698	73.64872504191325	72.19579927600816	4.176768679355035	-3.9947621557861623	0	9	177.2514573518063	21	0	1.1	100.96045735881611	9.772218942716009		dr
77.38096941591577	69.64287247432421 	7.738096941591564	81.02080655659037	79.57347158496493	77.05859789386135	4.268415539019884	-3.96219735909213	0	9	193.45242353978944	21	0	1.1	100.72228071292822	9.751672255835965		dr
38.07939647371095	38.3133225589673 	-0.23392608525634984	52.43318191620465	52.265487418964796	48.09002002420033	4.091620480650562	-22.204948877959335	0	11	116.35371144745012	21	0	1.1	100.09585187053607	9.651816272425041		dr
26.580065539552788	23.92205898559751 	2.6580065539552784	35.540984193038334	31.591985952298575	26.65573814666372	5.923497359225632	-8.885246046374615	0	9	66.45016384888197	21	0	1.1	99.36797279795206	9.582570631648112		dr
9.796174433244982	9.08884514049294 	0.7073292927520427	17.88306040464232	14.333179030612044	9.016878754431342	5.814923553159849	-2.2027213519476536	0	19	51.70203173101518	21	0	1.1	98.48981791202355	9.495558461658936		dr
