_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.54461387723471	58.99015248951124 	6.554461387723471	74.07576060226775	70.12506059302213	68.14969975695502	5.926061787178398	-2.8399670340358796	0	9	163.86153469308675	15	0.3333333333333333	0	54.48423549916882	3.3411656194583284		dr
59.772246241543236	53.79502161738891 	5.977224624154324	66.28612157753271	62.67822469714	59.26064616167748	7.025475415855233	-3.0919440312711615	0	9	149.4306156038581	15	0.3333333333333333	0	54.89100555627454	3.543939389050328		dr
65.2609715569786	58.73487440128074 	6.526097155697862	77.45472527207517	69.31711161876541	65.18678329416613	12.144898985789908	-15.230977582701811	0	9	163.1524288924465	15	0.3333333333333333	0	55.63171741346769	3.7569506580965806		dr
55.71141241224728	50.14027117102255 	5.57114124122473	62.73784756017747	60.46488766511749	53.33467478581221	3.4771260569697304	-6.061419146155032	0	9	139.27853103061818	15	0.3333333333333333	0	55.63703041338633	3.8778966969717903		dr
71.4798877659632	64.33189898936689 	7.147988776596307	77.14318047935814	77.07373444290576	71.11292232160528	8.771394786894064	-5.926077806388889	0	9	178.699719414908	15	0.3333333333333333	0	56.62720899792238	4.082277451948323		dr
87.96924999620718	79.17232499658647 	8.796924999620714	90.32516732639759	90.11697650632816	89.25207335982479	3.230279371927594	-6.735408045608494	0	9	219.92312499051795	15	0.3333333333333333	0	58.47085846840972	4.359609660634934		dr
89.99926640085232	80.99933976076709 	8.999926640085235	97.78076549271216	94.87503077835238	89.25211557944786	8.879819832778054	-11.840114377784658	0	9	224.9981660021308	15	0.3333333333333333	0	60.22243668687876	4.617405048382173		dr
89.51895859262738	80.56706273336464 	8.951895859262748	93.2429628859895	92.43392734358964	89.70109781132888	2.951501412240532	-5.832717066795894	0	9	223.79739648156843	15	0.3333333333333333	0	61.76435889244448	4.845536143691677		dr
88.69326844088772	79.82394159679896 	8.86932684408876	91.94248286030103	91.91335406412368	88.89204295408035	8.879863674814004	-6.638703214849542	0	9	221.7331711022193	15	0.3333333333333333	0	63.11080436986664	5.046725678711531		dr
86.74948196918871	78.07453377226983 	8.674948196918876	94.90289788587428	92.90023204162055	88.9823670701276	16.809182519163215	-11.550662825486725	0	9	216.87370492297174	15	0.3333333333333333	0	64.23645568412007	5.219498179578547		dr
69.11753614739658	62.205782532656904 	6.911753614739673	80.10349686977318	80.07005433389193	74.07703210660615	2.4439549085014107	-14.81543232053059	0	9	172.79384036849143	15	0.3333333333333333	0	64.45832297790537	5.2964188811767805		dr
7.370911304240404	22.11607789747753 	-14.745166593237126	44.44632521689616	37.53244299021665	23.704706780838933	11.852353382877006	-14.815429962156976	1	32	65.51921159324803	20	0.25	0	61.976261600789506	4.425045599680524		dr
78.75220606056287	70.87698545450658 	7.875220606056288	91.8556803993454	90.00049580623012	80.00335996968185	11.960669204394357	-8.874529709268941	0	9	196.88051515140717	20	0.25	0	62.6752592866134	4.568802891612847		dr
96.8312595466378	87.14813359197402 	9.68312595466378	100.82462286569017	100.77151682666003	97.78186886947128	8.889259398338822	-8.801890970082098	0	9	242.0781488665945	20	0.25	0	64.04149929701437	4.7733758141348845		dr
97.2221469706033	87.14764818802094 	10.074498782582367	103.78543485806607	102.74614964629636	94.90345495762487	6.008255425587578	-8.97135743085208	0	10	270.06151936278695	20	0.25	0	65.31767805369087	4.977265159075173		dr
97.49914210499854	87.74922789449872 	9.749914210499824	112.5973214396029	105.68348331880418	94.81884221163219	20.741611846889512	-23.614403948511935	0	9	243.74785526249636	20	0.25	0	66.50958412966523	5.154029938757566		dr
93.17266694726013	83.85540025253411 	9.317266694726015	100.74500383923555	99.75730772179843	94.81882714215189	5.926176700854683	-11.852353397938344	0	9	232.93166736815033	20	0.25	0	67.46183708743646	5.3027169657564395		dr
91.89331156651876	82.70398040986686 	9.189331156651903	103.70810866625125	97.89464260372627	88.89266456893498	8.551131732955838	-8.889266458388775	0	9	229.7332789162969	20	0.25	0	68.30430172464621	5.436738144752836		dr
96.0095980082999	86.40863820746992 	9.600959800829983	100.82483084820126	100.05599019565824	97.86416595286508	8.881588171654073	-6.575098203577113	0	9	240.02399502074974	20	0.25	0	69.22781160076799	5.57554553328874		dr
96.182273011462	86.5640457103158 	9.618227301146206	103.78574778692482	100.79843297952844	97.78214859640464	11.762106391461089	-11.929775420475949	0	9	240.45568252865502	20	0.25	0	70.09731035595166	5.705954622574464		dr
96.69279963218682	87.02351966896813 	9.669279963218685	98.5186487930833	98.38248176418483	97.86444544067777	3.045196354169036	-6.008284218586809	0	9	241.73199908046703	20	0.25	0	70.92841939583401	5.829808539469596		dr
97.2805177445496	87.55246597009463 	9.728051774454968	101.06383781019088	99.9998367612654	97.86461624050887	5.921248899545205	-8.61995126646515	0	9	243.20129436137398	20	0.25	0	71.72696783064359	5.94793712234794		dr
95.54357293982137	85.98921564583922 	9.55435729398215	100.74578838667543	98.82507424308211	94.90420776012965	5.920941209892092	-5.920912979560441	0	9	238.8589323495534	20	0.25	0	72.42745621620763	6.054008303866594		dr
97.14248536290468	87.42823682661421 	9.71424853629047	100.74583641641382	98.82515236188603	97.78270804737616	3.0452068889982655	-2.9631123654111633	0	9	242.8562134072617	20	0.25	0	73.13359990611326	6.1585865962215625		dr
95.2257798849791	85.70320189648118 	9.522577988497929	100.8255987796188	99.8121107952935	97.78277020081744	11.571555528857019	-8.528726950055656	0	9	238.06444971244775	20	0.25	0	73.74727157219287	6.252030801562572		dr
93.2471362902551	83.92242266122959 	9.32471362902551	101.06426874680137	96.957671829664	91.94397050373627	9.20768324516196	-9.120269077901213	0	9	233.11784072563773	20	0.25	0	74.27429494295131	6.335076283385894		dr
88.16760866012092	79.35084779410882 	8.816760866012103	95.15790791593841	94.96064575773664	89.25409952487145	19.82007370051798	-11.804347261245638	0	9	220.41902165030228	20	0.25	0	74.63990846182419	6.400383772402373		dr
88.98598865394142	80.08738978854728 	8.898598865394135	102.01345973035995	95.271460185497	88.89368175550936	15.709986340306685	-13.119777974850592	0	9	222.46497163485355	20	0.25	0	75.0077566718785	6.4644405696585725		dr
87.64994767132008	78.88495290418807 	8.76499476713201	94.819791579299	90.8689951869742	88.8935687321212	8.795951307520639	-8.51638617663933	0	9	219.12486917830017	20	0.25	0	75.32381144686454	6.521954424595409		dr
94.52907262515818	85.07616536264236 	9.452907262515822	100.74598052431203	97.81109252282916	94.81976144069942	2.9631170783437426	-5.84157704148474	0	9	236.32268156289544	20	0.25	0	75.79223245121317	6.593441079178833		dr
92.08943594096397	82.88049234686757 	9.208943594096397	101.46101108428024	96.41525867274402	91.85678988270918	12.56732932500114	-6.181838257523552	0	9	230.2235898524099	20	0.25	0	76.18026110573103	6.655714948581632		dr
96.81280345613925	87.03242468039477 	9.780378775744481	103.70946019951589	102.07842203741433	97.80378775744502	18.097094060518614	-14.815632468130858	0	10	268.92445404483124	20	0.25	0	76.6600876720196	6.728381549213327		dr
99.35263045972273	89.41736741375044 	9.935263045972292	104.01889261269149	101.86385873241808	99.088518978682	6.153453435950382	-4.183663817491492	0	9	248.38157614930682	20	0.25	0	77.17582728083103	6.801265219594213		dr
92.18819982794798	82.96937984515317 	9.218819982794813	96.1657929101585	95.63463514180835	91.8573154180497	5.920638342052044	-5.92627840749509	0	9	230.47049956986993	20	0.25	0	77.50943555965584	6.854988658776448		dr
93.56291517335424	84.0618350541447 	9.501080119209547	98.1115877898236	96.28330831727271	94.90518638757997	6.2542285770117445	-6.685405136857881	0	10	259.89698659265065	20	0.25	0	77.85842424691016	6.912512386177167		dr
97.63822489907366	87.87440240916631 	9.763822489907355	104.01946775621748	101.89097222737335	95.15894399590118	8.860583822348616	-8.860523760316298	0	9	244.09556224768414	20	0.25	0	78.27927106929661	6.973178558596958		dr
97.07418647917147	87.36676783125432 	9.707418647917152	100.82697463881317	99.07120928108333	97.78415327785183	5.921351640526282	-3.042821360961341	0	9	242.68546619792866	20	0.25	0	78.67083180700234	7.030141893791129		dr
97.24586973590966	87.52128276231869 	9.724586973590974	101.0657850008318	100.88015639500007	97.86632422395616	6.160011446499524	-5.659372223693197	0	9	243.11467433977415	20	0.25	0	79.04991421371474	7.085130568889085		dr
100.75635501608603	90.6807195144774 	10.07563550160863	106.67382518705686	104.72494432992941	100.74750156472408	11.852647240897142	-8.889485429729874	0	9	251.89088754021506	20	0.25	0	79.48404302976218	7.144940667543477		dr
98.17747371665591	88.35972634499034 	9.817747371665575	100.82721461215453	99.89571964881624	97.78444853682272	3.042843778726521	-2.963164640378423	0	9	245.44368429163978	20	0.25	0	79.85058088636794	7.197348642134106		dr
93.22400832152147	83.90160748936931 	9.322400832152155	97.78454177627434	96.79681912944328	91.94554561221693	8.799225065558076	-2.963167932953553	0	9	233.06002080380367	20	0.25	0	80.1077621831978	7.238215030403683		dr
81.83052400638547	73.64747160574693 	8.183052400638545	97.8666502847209	93.89113274883842	82.96875485673073	3.04526137240795	-17.65011224177998	0	9	204.57631001596368	20	0.25	0	80.14026712325796	7.256042150596794		dr
12.412493534356452	21.73904652351367 	-9.32655298915722	47.41068692356626	41.48435105639388	26.668511392859408	5.926335864975232	-23.194735072938716	1	22	75.85412715440053	15	0.2	0	78.88604909383385	6.948957055416163		dr
49.76737461075925	44.79063714968332 	4.976737461075928	68.27056844179533	61.32551754394265	50.37385485275399	9.007219208291687	-2.755267751010372	0	9	124.4184365268981	15	0.2	0	78.35661864868703	6.91309851733725		dr
82.65988484105915	74.39389635695323 	8.265988484105918	91.94554561598314	90.89957264075186	83.06539670542774	14.81583495571661	-3.059900670280399	0	9	206.64971210264787	15	0.2	0	78.43346268783655	6.937257266743834		dr
94.26659371723082	84.83993434550774 	9.426659371723076	101.06605633136111	99.89347226978515	94.82137384332079	6.2446674265877675	-12.080683165503586	0	9	235.66648429307705	15	0.2	0	78.71123691642241	6.980930987883821		dr
85.66571614152033	77.0991445273683 	8.56657161415204	91.85829349507216	89.94304620557728	85.93199294706162	8.88951650954695	-8.88951650954695	0	9	214.16429035380085	15	0.2	0	78.83114173064824	7.0082696193712035		dr
78.53498763563877	70.6814888720749 	7.853498763563877	86.84163181515001	84.22243239293208	77.45824475461534	7.25845395988469	-9.323738861783909	0	9	196.33746908909694	15	0.2	0	78.82612216971587	7.022595537069385		dr
96.0879994854988	86.47919953694893 	9.608799948549873	109.64725297580978	104.80969043904595	95.75329755989087	9.256761574410902	-2.179108586253591	0	9	240.21999871374697	15	0.2	0	79.11382012497891	7.0656989439273925		dr
109.04929698082576	98.14436728274318 	10.904929698082583	115.73204259468507	112.8741336937952	108.57218282973143	7.159859764953637	-6.838891963400073	0	9	272.6232424520644	15	0.2	0	79.6045656472059	7.128637153011904		dr
100.1581532938674	90.14233796448066 	10.01581532938674	105.11371603530064	103.67665513813068	99.21857961105644	5.046478217946628	-4.785976644077039	0	9	250.3953832346685	15	0.2	0	79.93607512537787	7.175204542953433		dr
99.85990252542616	89.87391227288353 	9.985990252542635	103.56776849116744	103.12080407674803	101.72000454001518	9.688968106750991	-8.511862313241593	0	9	249.6497563135654	15	0.2	0	80.25232635395005	7.21982018913739		dr
111.62774072226779	100.46496665004099 	11.162774072226796	117.90413399040447	116.53390808361841	112.26117961609746	5.1763332503984	-3.12951805729557	0	9	279.06935180566944	15	0.2	0	80.74256720345502	7.281428843560661		dr
108.96588337372815	98.06929503635533 	10.896588337372819	114.47197786793713	114.43318436858328	109.59752904320781	0.11618301749274451	-6.225279875626896	0	9	272.41470843432035	15	0.2	0	81.17677206761307	7.337046681927002		dr
106.31473660492924	95.6832629444363 	10.631473660492944	109.78994658197014	109.66970037681342	105.6656430620598	5.9254994618163295	-6.896612175621328	0	9	265.78684151232306	15	0.2	0	81.55765031817847	7.386962242208304		dr
104.85301363750497	94.36771227375448 	10.485301363750494	114.30740378991375	111.34574613166467	103.02723955967973	14.097553954869497	-9.56031543301016	0	9	262.13253409376244	15	0.2	0	81.90534230801916	7.433206109694009		dr
98.88926514279872	89.00033862851886 	9.88892651427986	112.87340832497833	106.98924763307589	101.05537815721976	12.205682461150829	-9.254349212272587	0	9	247.22316285699682	15	0.2	0	82.15510587911886	7.469319645055566		dr
122.17026766913352	109.85972439834559 	12.310543270787932	127.40297744827522	125.64234705925757	121.47718033156197	4.523439870734052	-2.8951102560548634	0	10	339.361854636482	15	0.2	0	82.73503576013357	7.539482306298063		dr
130.09878966117594	117.08891069505833 	13.009878966117611	133.38904878384295	132.38181571407483	130.42753292295959	5.98731650938538	-8.888586883971357	0	9	325.2469741529398	15	0.2	0	83.41166081586275	7.617630830009771		dr
130.05739922275458	117.05165930047913 	13.005739922275453	133.38915470296814	133.3690799590637	130.36608605864066	8.82409134929749	-5.985934236991255	0	9	325.1434980568865	15	0.2	0	84.06864304694572	7.693519690464218		dr
129.096892246034	116.18720302143063 	12.909689224603369	133.56968566898274	131.4545108330985	127.46632448058784	3.203578887928188	-3.1419456197244813	0	9	322.742230615085	15	0.2	0	84.69403539693307	7.765966489549482		dr
128.80274785663195	115.92247307096875 	12.880274785663204	133.5698126037611	131.4752356527678	127.46652689454496	2.9614617059987722	-5.9227950513580225	0	9	322.0068696415799	15	0.2	0	85.29826433473717	7.836025507304465		dr
127.76084652496739	114.98476187247061 	12.776084652496777	130.42805073815836	130.40752708997326	127.46662810141825	3.024465746676867	-8.822530499283516	0	9	319.40211631241846	15	0.2	0	85.87208301298352	7.9027830633205784		dr
126.89221162452311	114.20299046207079 	12.689221162452327	130.4281128757373	128.68450618570873	127.4668305149543	8.950218092134833	-2.9613582949313297	0	9	317.2305290613078	15	0.2	0	86.41901806113738	7.9666022379756685		dr
130.5161601869073	117.46454416821658 	13.051616018690737	137.2321058244396	135.21002342428233	128.40858066533266	6.619123381697278	-8.823525159106936	0	9	326.2904004672682	15	0.2	0	86.99924361542384	8.03351031403771		dr
127.28691578167907	114.55822420351114 	12.728691578167926	134.29030843479902	131.72001929242438	128.40912316356358	11.749575455767513	-11.749414721327412	0	9	318.21728945419767	15	0.2	0	87.52246013706352	8.09448669409135		dr
127.1212724496496	114.40914520468463 	12.712127244964961	137.7593457775487	134.65512213736108	125.47057494653647	17.637908086101916	-11.014897441478894	0	9	317.80318112412397	15	0.2	0	88.03013721799411	8.153687213974344		dr
128.16999078265908	115.15560916244472 	13.014381620214365	130.14381620214382	129.59074364558805	128.4109515931429	2.9262188421538013	-2.939132169023736	0	10	356.02775217405303	15	0.2	0	88.53823663020506	8.215214991268521		dr
128.14253690668863	115.32828321601978 	12.81425369066885	130.37010613258482	129.46639951775444	127.47015003656244	2.9629569579807082	-2.9629569579807082	0	9	320.3563422667216	15	0.2	0	89.0332903836611	8.272702975011025		dr
127.89034780227908	115.10131302205119 	12.789034780227894	130.43157181961573	129.61199358842083	127.46996787011028	2.7726446605780666	-2.9615418100675015	0	9	319.7258695056977	15	0.2	0	89.51300714191564	8.32846015779148		dr
128.5749812280691	115.71748310526218 	12.85749812280693	130.61579531677128	130.61574705715907	130.36967097715518	6.107493331086161	-6.107555379175906	0	9	321.43745307017275	15	0.2	0	89.98937267955166	8.383692328096547		dr
128.14082700404643	115.32674430364177 	12.814082700404654	130.61548507592897	130.49244819019128	127.46938089121011	2.962938123819029	-5.987466586003535	0	9	320.35206751011606	15	0.2	0	90.44902875575039	8.437070525353272		dr
127.15966475173146	114.44369827655831 	12.715966475173147	128.4113936254345	128.26506103283813	127.65833953818272	2.9495889769311106	-2.635351836298767	0	9	317.89916187932863	15	0.2	0	90.88606013665493	8.488009762851126		dr
127.68509872719275	114.91658885447347 	12.768509872719278	129.65643296287308	129.20135021490304	128.97315868482116	3.6093149938204476	-2.926057404145382	0	9	319.2127468179819	15	0.2	0	91.31899000242596	8.538368587673105		dr
127.67421983750816	114.90679785375737 	12.767421983750793	131.90247697087173	129.95043164248804	126.04877785437124	5.854089675680086	-5.853894396109709	0	9	319.1855495937704	15	0.2	0	91.74172523306646	8.58754362716238		dr
127.36192778703261	114.62573500832937 	12.736192778703241	129.65870147267535	129.2033333274845	126.04975424036266	2.9262927084286474	-2.926102676661145	0	9	318.4048194675815	15	0.2	0	92.1511528486293	8.635229249593886		dr
121.72208557736974	109.54987701963277 	12.172208557736965	126.74877909360625	126.09154591272964	122.07800947019152	7.442248951624293	-8.715509471332808	0	9	304.30521394342435	15	0.2	0	92.48718617509225	8.67542219627733		dr
115.40985792614515	103.86887213353063 	11.54098579261452	122.0786435400853	119.13060181095938	115.8366156492347	5.895888860192727	-3.3104510232145685	0	9	288.5246448153629	15	0.2	0	92.74474428465463	8.707619540056399		dr
115.83083657801369	103.93632989711196 	11.894506680901728	122.07879725320963	120.6535973449809	115.31387917562947	6.346558183738523	-9.48746985142607	0	10	321.7523238278158	15	0.2	0	93.0012564212475	8.743029397176903		dr
113.4038645345023	102.06347808105207 	11.340386453450236	116.84829360271394	115.97228001657953	113.18395930248872	4.698608430084462	-3.583204147391797	0	9	283.50966133625576	15	0.2	0	93.22546090600855	8.771571782410675		dr
125.78440130493871	113.20596117444484 	12.578440130493874	129.9069076636977	129.3644128815612	128.7866822902586	4.179177677477895	0	0	9	314.46100326234676	15	0.2	0	93.57936243208387	8.812950786194188		dr
127.4958311695752	114.74624805261767 	12.749583116957524	132.75713231130445	130.14414179974855	127.87492077796865	4.808717352734703	-4.882211533335791	0	9	318.739577923938	15	0.2	0	93.94405564431497	8.85528016609487		dr
127.21680473313607	114.49512425982248 	12.721680473313597	130.4132983439233	129.95362776669796	127.87512936925552	2.694755945192952	-6.057945025264615	0	9	318.0420118328402	15	0.2	0	94.29802106015349	8.896412084256772		dr
127.06240028582383	114.35616025724146 	12.706240028582371	132.28075957522748	132.2586232327108	128.24005339361884	7.868972379389106	-11.909678560997747	0	9	317.6560007145596	15	0.2	0	94.64290926252897	8.936515536302304		dr
114.26063929452675	102.83457536507407 	11.426063929452681	119.358934327174	116.52537837715693	113.89788590476293	4.894350803192154	-5.852131471279833	0	9	285.6515982363169	15	0.2	0	94.84726061702895	8.962448332064286		dr
83.43246396184954	75.08921756566457 	8.343246396184966	103.65681662268203	99.65625526604286	81.78114268311961	1.4005793004894542	-13.402184107783626	0	9	208.58115990462383	15	0.2	0	94.72958230099617	8.956064806952128		dr
55.50806520766313	49.957258686896814 	5.550806520766315	66.72687007695919	62.140238505935464	54.16448052943603	8.015003333118024	-7.145549662538542	0	9	138.77016301915782	15	0.2	0	94.32936273881931	8.92131727341962		dr
64.46313680526669	58.01682312474003 	6.446313680526657	71.40278144669733	69.42453461861494	64.8912193691507	6.11282725073896	-3.569509255225192	0	9	161.15784201316671	15	0.2	0	94.02768368898545	8.896317237127771		dr
76.2148070315086	68.59332632835773 	7.621480703150866	84.36608864948903	81.62836917250017	76.20020611975104	7.048635049044762	-4.007501666559008	0	9	190.5370175787715	15	0.2	0	93.84955492241068	8.883568871788002		dr
84.92219904473112	76.429979140258 	8.492219904473117	88.95879859229433	88.6451123407506	84.62608238272686	6.855260366523666	-2.9114438018908118	0	9	212.30549761182778	15	0.2	0	93.76116526025544	8.87969412953736		dr
87.70238350345711	78.78553497882865 	8.916848524628463	89.40221842368211	89.17651714773511	88.95880962902595	8.31694518491635	-8.316934645591644	0	10	243.61773195404754	15	0.2	0	93.70176543911036	8.880058388312763		dr
78.98050533224156	70.96413151602636 	8.016373816215207	84.20973089273633	81.68550027789688	80.16373816215231	4.00489397374281	-4.004618933929251	0	10	219.3902925895599	15	0.2	0	93.55884058370387	8.87167310120502		dr
12.864730368803796	29.891863040956185 	-17.02713267215239	64.18852229938409	56.93631379228854	32.603668321443784	4.075997270408287	-12.651706963808522	1	31	110.77962262025491	15	0.2	0	92.78293567779136	8.622646122615045		dr
45.88133607994145	41.293202471947296 	4.588133607994152	54.165268126098795	53.48219996802441	50.32272160466694	16.29960055886874	-5.3152439734968056	0	9	114.70334019985361	15	0.2	0	92.33625377685946	8.584222193904369		dr
53.229258969892264	47.90633307290304 	5.322925896989226	59.820117519571795	59.49917661673027	51.27441093163208	1.7438298329269273	-10.28953642086664	0	9	133.07314742473065	15	0.2	0	91.96731986358618	8.553455247707056		dr
35.37656043309518	31.83890438978566 	3.537656043309518	49.53061625355661	43.299892690502986	36.06751501687564	8.015003335667245	-17.333815502036224	0	9	88.44140108273794	15	0.2	0	91.43843426143205	8.506578619628574		dr
6.889588528229703	11.352969140686945 	-4.463380612457241	28.052511681208394	24.331319900829957	12.022505004775473	3.2174872012502886	-12.02250500732469	0	29	55.49946314407261	14	0.16666666666666666	0	90.65557457871721	8.386486404516669		dr
32.1108771519885	28.899789436789643 	3.211087715198854	40.184535807219206	36.81171976125498	32.19680785796256	11.512194806294804	-7.987727949256644	0	9	80.27719287997124	14	0.16666666666666666	0	90.11846726287567	8.339005682596321		dr
36.91481782278614	34.29312317863196 	2.621694644154182	44.082518352542884	42.74668446453961	40.07501668598387	8.015003340765674	-13.858070244442121	0	10	102.54116061885038	14	0.16666666666666666	0	89.63479772251121	8.287030127701392		dr
21.845003736244315	18.02983125683866 	3.815172479405657	29.64858844695208	28.660302165261374	22.682247246351082	8.51120422621306	-12.36987472924841	0	9	54.61250934061079	14	0.16666666666666666	0	89.02407885777006	8.24674312186089		dr
9.529332771855604	13.826608925260322 	-4.297276153404718	32.858684259687145	24.937483113097006	17.78911918851133	15.069562251451146	-5.9297073373356035	1	20	52.94073762142002	13	0.14285714285714285	0	88.31430433914582	8.134742949760305		dr
33.07784923117127	29.770064308054152 	3.3077849231171186	41.507944769417335	40.51966036879856	35.578238369476544	5.929706399940791	-6.021589792575909	0	9	82.69462307792818	13	0.14285714285714285	0	87.82548615234958	8.092026507046647		dr
32.78623972581695	29.507615753235257 	3.2786239725816912	40.184543371112724	37.64180932822603	32.19681731050164	11.300323281660056	-7.987726060611081	0	9	81.96559931454237	13	0.14285714285714285	0	87.3426857450993	8.049803677796955		dr
25.328581686276205	25.22054354639201 	0.10803813988419719	40.07501668598387	37.40334890657838	29.428890620539956	12.022505007324689	-10.646126062894698	0	11	77.39288848584397	13	0.14285714285714285	0	86.80343266632693	7.980744847032497		dr
11.780457956321566	20.48379065278899 	-8.703332696467424	37.555695014011285	36.610320968939696	24.055734961212504	12.485643858564988	-8.82056958438966	1	22	71.991687510854	13.5	0.125	0	86.15668288434412	7.836916592347153		dr
7.097720932413505	12.739097423549376 	-5.641376491135871	26.684517341639413	23.95940914513037	17.789672583494497	3.348309977439719	-10.632610232243515	1	27	53.23290699310129	13	0.1111111111111111	0	85.48096526082335	7.721717506163538		dr
45.67279272168417	41.10551344951574 	4.567279272168427	53.519340515677094	51.966878547649486	47.608122512349716	12.028760408795755	-9.045095534482194	0	9	114.18198180421041	13	0.1111111111111111	0	85.14360786642386	7.6949849787568		dr
51.903303373920224	46.712973036528204 	5.1903303373920195	56.334052580797156	54.4576116561416	52.8917961809236	3.1240201118219346	-6.0801550423121355	0	9	129.75825843480055	13	0.1111111111111111	0	84.86427757657088	7.673937460762137		dr
41.55595390176932	37.40035851159239 	4.155595390176934	63.98859996984727	51.039124939083	38.752139314557226	19.5142844040749	-19.334140688217914	0	9	103.88988475442329	13	0.1111111111111111	0	84.50337487928087	7.64461794350726		dr
7.4198063469385795	16.427897292645998 	-9.00809094570742	36.341023310142575	30.395732905567403	20.754667419570552	9.785730346302955	-6.823525070679674	1	28	57.70960492063339	13.5	0.1	0	83.86632059388961	7.506992250207966		dr
55.855407491760836	50.26986674258474 	5.585540749176097	62.77791948888132	60.63853218365751	56.33425821690349	11.859843832950261	-5.929923796836533	0	9	139.63851872940208	13.5	0.1	0	83.63672294551151	7.491242647740491		dr
15.871968070685048	19.447948404596406 	-3.5759803339113585	33.58497920394949	29.973081962402134	23.7196951986763	4.815222859686579	-16.603781372173547	0	14	61.7243202748863	13.5	0.1	0	83.08578997904951	7.401265225125435		dr
25.133397867562756	22.620058080806484 	2.513339786756273	32.61457572341139	30.637934770248993	24.055850030164176	8.463527053956998	-6.982380750906319	0	9	62.833494668906894	13.5	0.1	0	82.61843197815043	7.361846471590201		dr
13.6865480915964	15.078306157659771 	-1.391758066063371	29.649971918212398	25.45748499573952	14.33621342006211	7.355812505911589	-7.654788703984325	0	17	64.63092154364966	13.5	0.1	0	82.06697690705799	7.291817635288972		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	13.5	0.1	0	81.57253294781384	7.2600256189909125		dr
