_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
110.76241655603488	99.6861749004314 	11.076241655603482	117.57288976649457	115.6555220738594	111.44847636067882	8.48792627534256	-7.9158816813611	0	9	276.9060413900872	57	0	1.1	48.33440326033915	3.8106901920684257		dr
109.86952031077392	98.88256827969653 	10.986952031077394	117.72295613589935	114.58588859670759	109.18657077755144	13.23461338519698	-8.528952335616466	0	9	274.6738007769348	57	0	1.1	50.456303848285174	4.058147496861839		dr
106.27150649880478	95.6443558489243 	10.627150649880477	113.18647791950845	111.18068965747536	105.70489866272364	7.481579256784812	-8.317692484078336	0	9	265.67876624701194	57	0	1.1	52.31681060330249	4.277114268629126		dr
100.64278500731523	90.57850650658371 	10.064278500731518	104.19504338661712	102.87385239155178	100.18754171495969	4.007501676755865	-4.007501674206651	0	9	251.60696251828807	57	0	1.1	53.87571300343193	4.46379698579372		dr
93.9859714477643	84.58737430298787 	9.398597144776431	100.18754171495969	98.85170782525694	92.36338575913877	8.010458823904472	-8.15355667072616	0	9	234.96492861941073	57	0	1.1	55.12915857981732	4.61800949076193		dr
95.79319553052306	86.21387597747076 	9.5793195530523	104.1950433840679	101.58191802328129	96.18004004840066	15.996631655977225	-11.859267532586074	0	9	239.48298882630766	57	0	1.1	56.3614021237781	4.768352219922244		dr
83.27862828848518	74.95076545963666 	8.327862828848524	88.21496225372884	85.51001077862692	84.15753504107597	4.057427212652868	-4.062418698110605	0	9	208.19657072121294	57	0	1.1	57.153085246269484	4.873043708420076		dr
58.549000884027826	52.69410079562505 	5.854900088402779	80.15003337451697	70.79919614489829	56.10502335986757	4.762716849026866	-12.022505012423125	0	9	146.37250221006957	57	0	1.1	57.19296855020544	4.901096747848153		dr
48.97351526137573	44.07616373523815 	4.897351526137584	59.895977171238336	55.389490370436555	47.482018941582055	8.311651190533212	-4.7517677944090835	0	9	122.43378815343932	57	0	1.1	56.964650403293504	4.900992713911749		dr
51.4124203029641	46.27117827266769 	5.141242030296411	56.509319599284105	56.239788773856155	52.38484248820333	11.332847097821897	-15.053027969486138	0	9	128.53105075741024	57	0	1.1	56.81459013031163	4.907485938678902		dr
61.031611594790576	54.928450435311525 	6.1031611594790505	72.73385682456095	71.10176684374666	59.351357932286824	16.66750456739195	-12.712768428041272	0	9	152.57902898697645	57	0	1.1	56.92556437937687	4.9389510760683795		dr
101.76369431786269	91.58732488607642 	10.17636943178627	109.80171661044274	108.29934412839833	99.34387757924408	10.533534186710355	-5.423673994419616	0	9	254.4092357946567	57	0	1.1	58.075260018825226	5.07324385442012		dr
114.44835025044443	103.00351522539998 	11.444835025044455	121.73825780721678	119.73840003774455	115.80636965212409	17.873337989912656	-20.83928719437438	0	9	286.12087562611106	57	0	1.1	59.484587274615706	5.232533633685728		dr
123.36341750041545	111.02707575037391 	12.33634175004154	127.85902462389659	127.71233004137765	121.67228809047685	5.935233562338055	-5.935233562338055	0	9	308.4085437510386	57	0	1.1	61.042607524025456	5.405797246279773		dr
128.36215373838263	115.52593836454437 	12.836215373838257	134.08295630019188	131.78553061681862	127.67060546175516	5.996715483773784	-8.836874152467715	0	9	320.9053843459566	57	0	1.1	62.645453862462524	5.582711963602594		dr
127.67769448405036	114.90992503564534 	12.76776944840502	130.63696248261206	130.61641652357795	127.67072667495253	5.9323425318907255	-5.932303068051397	0	9	319.1942362101259	57	0	1.1	64.15783155133666	5.749806323714278		dr
129.37505050831194	116.43754545748077 	12.937505050831177	133.60330593010352	132.57407429638786	127.85952893463165	5.995380033449081	-5.3701278523653	0	9	323.4376262707799	57	0	1.1	65.6400410730861	5.913163112966935		dr
127.6427874042181	114.87850866379628 	12.764278740421815	130.6373139143315	130.61678869396567	127.6710701121196	8.964385651837603	-5.99816346282212	0	9	319.10696851054524	57	0	1.1	67.01787988044458	6.065410126910377		dr
126.71122179142887	114.04009961228601 	12.671122179142856	130.57592435974288	128.70226864615034	127.60824929438205	5.935269289925003	-5.677813501073018	0	9	316.7780544785722	57	0	1.1	68.31556122633555	6.209012562828475		dr
122.40711009022245	110.16639908120021 	12.240711009022235	127.6084716233714	125.67298487743676	121.739220886701	5.724088772605853	-5.932040786254689	0	9	306.0177752255561	57	0	1.1	69.46644524471611	6.337346572321959		dr
125.3426529386913	112.8083876448222 	12.534265293869097	127.86003324279005	127.71334655675292	124.64095120368664	5.998202263737454	-5.935280567300055	0	9	313.35663234672825	57	0	1.1	70.63053290500726	6.466449045687525		dr
124.22836989189001	111.80553290270105 	12.422836989188966	127.60863331963223	125.80176282193702	124.70525136663886	2.961336789463374	-2.967642631997734	0	9	310.57092472972505	57	0	1.1	71.72436631290283	6.5880079833100025		dr
123.9347771230068	111.5412994107061 	12.393477712300694	125.66696110210057	125.36834953142932	124.89809116126004	3.4016132619542248	-3.282466995488278	0	9	309.836942807517	57	0	1.1	72.76857452910491	6.704117377889816		dr
109.5640473997804	98.60764265980235 	10.956404739978055	119.08787600798682	115.07913901527276	109.50603770413797	8.632266003142448	-12.474845809757667	0	9	273.910118499451	57	0	1.1	73.49005438931424	6.787495561460174		dr
113.07964821991959	101.77168339792765 	11.307964821991945	117.23656365765831	116.56435234224641	112.7568342989537	4.479729358704603	-5.697230510410137	0	9	282.699120549799	57	0	1.1	74.25139273221049	6.874427662624247		dr
116.26210714196354	104.63589642776716 	11.626210714196375	119.67603265635587	118.86208000485442	115.57102563206168	3.134525136659178	-5.575290975696262	0	9	290.6552678549088	57	0	1.1	75.04404772107375	6.9640839466161735		dr
117.87855845312347	106.0907026078111 	11.787855845312379	124.85901495175273	121.91808120993824	117.23379740849654	9.289707809663383	-5.185338698885289	0	9	294.6963961328087	57	0	1.1	75.8372794012969	7.053413055851288		dr
122.03766751208549	109.83390076087692 	12.203766751208576	126.61853289323365	124.38288135385217	122.47233558431425	5.591891391419949	-7.176291938106402	0	9	305.0941687802137	57	0	1.1	76.67728645785668	7.14705585031233		dr
122.84834107109387	110.56350696398447 	12.284834107109404	128.09272727146455	126.23129943207823	124.05507891821343	8.126823767221893	-2.9833340742729604	0	9	307.12085267773466	57	0	1.1	77.5017695759502	7.238801890612278		dr
128.27750250765982	115.44975225689382 	12.827750250766002	133.54225674741244	130.89549824290165	128.68567301111963	6.7949758940305145	-3.9475958045431554	0	9	320.6937562691495	57	0	1.1	78.39257190808546	7.33685361622901		dr
127.49226297670059	114.74303667903052 	12.749226297670063	132.7577534521686	130.17129442893292	126.22787001431544	5.831820205337465	-6.529883437853158	0	9	318.7306574417515	57	0	1.1	79.2391183058202	7.430170386598683		dr
126.29105539726012	113.66194985753414 	12.629105539725984	128.59690451547021	128.0958391368695	125.65342986940264	3.391686068001164	-3.970346222400096	0	9	315.7276384931503	57	0	1.1	80.03660876499714	7.518287931566943		dr
120.68450246581106	108.61605221922996 	12.068450246581108	127.5937157962971	125.636987421504	118.69180984591017	2.9672952502007206	-8.9018857317256	0	9	301.71125616452764	57	0	1.1	80.71407366001071	7.594123970150512		dr
122.66233489752479	110.39610140777229 	12.266233489752494	130.62242874519686	127.61415482775065	121.7250626817026	8.901882918591625	-5.93458861616908	0	9	306.65583724381196	57	0	1.1	81.40175007374044	7.670715929488249		dr
124.66243845443819	112.19619460899438 	12.466243845443813	127.5936349367235	127.59362145760343	124.62634109309055	2.96729289208011	-8.834252803436016	0	9	311.65609613609547	57	0	1.1	82.0995031121388	7.748063153939146		dr
120.85176765535913	108.76659088982322 	12.085176765535905	130.56084603271347	127.6814711467494	118.96208251045786	3.2310431683885383	-11.869167822505645	0	9	302.1294191383978	57	0	1.1	82.71461842234865	7.8169062271390946		dr
127.53689420094032	114.78320478084629 	12.753689420094034	144.4459262949076	137.62641896163257	124.85210351514621	16.916601401039898	-13.794516567619468	0	9	318.84223550235083	57	0	1.1	83.41496648138914	7.894043464529015		dr
123.25578397334992	110.9302055760149 	12.325578397335022	133.04763920594223	128.96403649429593	123.29643043005451	11.97832344883409	-9.751208775887719	0	9	308.1394599333748	57	0	1.1	84.02790213511162	7.962220925033724		dr
127.21457876927292	114.49312089234563 	12.721457876927289	136.01465531199773	133.13579809552613	129.05878758028373	15.128166054170137	-4.912177004985949	0	9	318.0364469231823	57	0	1.1	84.6822457204777	8.03433057581999		dr
129.9492535739004	116.95432821651033 	12.99492535739006	138.04131590103265	134.47553009503636	128.14623798170012	11.154412012835294	-8.273487861084632	0	9	324.87313393475097	57	0	1.1	85.35787270336459	8.108369303903126		dr
131.84669257296613	118.66202331566952 	13.184669257296619	136.01873555947873	135.05748666463626	132.3403443664845	5.843788382963027	-10.721261651266104	0	9	329.61673143241535	57	0	1.1	86.04153181909403	8.183020773805971		dr
126.76852261919625	114.09167035727663 	12.67685226191962	130.23031772330927	129.32156716292567	127.42421632293212	3.477322524040531	-5.543876954586636	0	9	316.92130654799064	57	0	1.1	86.63177806257377	8.248148766387327		dr
118.23615660672692	106.41254094605422 	11.8236156606727	128.1526449778246	124.22919195668271	118.27096956496301	9.881675412861583	-12.250920406689048	0	9	295.5903915168173	57	0	1.1	87.0832691846331	8.299226864877118		dr
117.64005611456868	105.87605050311183 	11.764005611456852	126.93348412664628	123.78305988029804	116.88144712975239	9.764307028106728	-10.426743094691489	0	9	294.1001402864217	57	0	1.1	87.51364646533641	8.348026565533171		dr
122.82623063728624	110.54360757355762 	12.282623063728622	127.87352763122573	126.15516866159707	122.73741896922766	3.2253455524465124	-9.307696831662724	0	9	307.0655765932156	57	0	1.1	88.00409902328016	8.402673739119217		dr
123.06183691069663	110.75565321962696 	12.306183691069663	131.5694168725205	127.64349448986674	122.27821588297826	8.832609246101399	-14.098388986398803	0	9	307.6545922767416	57	0	1.1	88.48434200803929	8.456146478187033		dr
122.17805190695485	109.96024671625935 	12.2178051906955	129.86566862818376	126.13995131306079	120.39612415514033	4.634805576623037	-10.54202601391519	0	9	305.4451297673871	57	0	1.1	88.93966241207869	8.50697970403174		dr
125.2183035081241	112.6964731573117 	12.521830350812394	130.6490345353696	129.6398232711454	125.23027359559032	8.64000043440194	-3.282706260570677	0	9	313.0457587703102	57	0	1.1	89.42337762669264	8.560511045988816		dr
129.61873673051142	116.65686305746026 	12.961873673051159	133.61554689158325	131.61738306545814	130.58752640962942	2.9678983316901224	-5.995918809868158	0	9	324.0468418262785	57	0	1.1	89.95226393069025	8.618423712134373		dr
127.94945535062786	115.15450981556508 	12.79494553506278	130.58758845308753	130.58758845057034	127.61968871518044	5.9357994795904006	-5.9357994758145765	0	9	319.87363837656966	57	0	1.1	90.44573394913098	8.672664255289288		dr
129.33153484185505	116.39838135766954 	12.93315348418551	130.64905520930478	130.64900697640078	130.58754708952748	2.966448884910619	-5.739888602490112	0	9	323.3288371046376	57	0	1.1	90.94426985801208	8.727285912070007		dr
125.65507762692357	113.08956986423121 	12.565507762692363	130.58744368999731	128.6298114140915	124.65163105800572	0.06439331118339453	-3.032308555260215	0	9	314.1376940673089	57	0	1.1	91.38364717154259	8.775870998786747		dr
121.79980281804599	109.61982253624137 	12.179980281804617	124.90898542261932	124.8445993564116	121.74962155258429	6.000179688038088	-6.00176543044347	0	9	304.49950704511497	57	0	1.1	91.7638491171239	8.818422364824471		dr
120.43177132758744	108.3885941948287 	12.043177132758743	124.71572842261938	123.70549086756688	121.68333041082931	5.86640842402295	-5.868164597882796	0	9	301.0794283189686	57	0	1.1	92.11777408268517	8.858234152082918		dr
116.4755704386297	104.82801339476673 	11.647557043862975	121.74929414440412	119.77175865849398	115.81688534874978	2.96613375080463	-5.935765628332945	0	9	291.1889260965743	57	0	1.1	92.41482037970889	8.892250284909505		dr
114.8197557941047	103.3377802146942 	11.481975579410488	121.74906302929652	119.7490501733335	115.74735656469343	6.2129156725742405	-2.9678809341623094	0	9	287.0493894852617	57	0	1.1	92.68475936060523	8.923451794481807		dr
118.23428291870755	106.4108546268368 	11.823428291870755	122.27537776585565	121.88041616815012	118.98540068493877	3.505703655480616	-8.903624479973772	0	9	295.5857072967689	57	0	1.1	92.98892035534453	8.957975324212626		dr
119.4432922806902	107.49896305262116 	11.944329228069037	124.71507733383562	122.71556028827864	118.78260573386972	3.032267214445227	-8.685171614518481	0	9	298.60823070172546	57	0	1.1	93.3001482603486	8.993108899552114		dr
116.69478980288422	105.0253108225958 	11.669478980288417	121.94618288897831	120.0843454136841	116.36952350448374	9.510801922428072	-3.2979635181184648	0	9	291.7369745072105	57	0	1.1	93.57217897595947	9.024229481886257		dr
118.43410713911663	106.59069642520498 	11.843410713911652	122.27462987522921	121.98965051449649	118.98472541389789	6.258446367413342	-5.9055439451820035	0	9	296.08526784779156	57	0	1.1	93.85794826519117	9.05663386386356		dr
118.28976302908377	106.46078672617539 	11.828976302908387	124.64957808541725	123.66029571828345	118.9843127445035	8.619074113210715	-8.517680705527766	0	9	295.7244075727094	57	0	1.1	94.13558252387178	9.088137755216342		dr
120.07763208275142	108.06986887447627 	12.00776320827515	127.61742518304249	124.6930047689434	121.68169243961086	11.86458675979469	-6.003323456613302	0	9	300.19408020687854	57	0	1.1	94.42706622678054	9.12094253558779		dr
119.38872715657595	107.44985444091836 	11.938872715657595	121.68165390651832	121.68163463618951	118.78142199519553	8.832363554244012	-8.83234428391269	0	9	298.47181789143985	57	0	1.1	94.70441801488937	9.152252870921899		dr
114.17113289768349	102.75401960791513 	11.417113289768366	124.64949911656142	120.69237216480269	112.77820755519863	5.935690427638093	-8.903535641457765	0	9	285.42783224420873	57	0	1.1	94.91833795865634	9.17714144695318		dr
117.40296415245149	105.66266773720638 	11.740296415245112	124.64957808541725	122.67101335240822	118.71388388638978	5.935694199027466	-5.9356941952517275	0	9	293.50741038112875	57	0	1.1	95.16273606945848	9.205001827043308		dr
115.14927785379734	103.6343500684176 	11.51492778537974	118.71380868892332	117.7476422677713	115.74601846601735	5.935690438967015	-5.864519757936634	0	9	287.87319463449336	57	0	1.1	95.37764512090298	9.229839740573807		dr
108.54872877362578	97.6938558962632 	10.854872877362581	115.81514502870331	112.84920198539662	109.81015130777202	11.863425793812652	-8.897763430259701	0	9	271.3718219340644	57	0	1.1	95.51776303210215	9.24712732713539		dr
111.60384964831495	100.44346468348343 	11.160384964831522	118.71350787960004	114.94598882620835	112.7779039260862	8.611377770284193	-5.651242947338943	0	9	279.00962412078735	57	0	1.1	95.68709025964122	9.267266881216402		dr
109.2954539914046	98.36590859226412 	10.92954539914048	116.02269820463918	113.35275134122656	107.5160723224893	5.9198631197943286	-5.920758885729114	0	9	273.23863497851147	57	0	1.1	95.82884404851376	9.284582282444779		dr
109.26842436076204	98.34158192468584 	10.9268424360762	113.91077054595097	113.74578792589786	108.03702115816557	8.121916543309894	-5.873395724818323	0	9	273.1710609019051	57	0	1.1	95.96739642286683	9.301512799492524		dr
109.87989773432808	98.89190796089527 	10.987989773432815	113.90978030346619	112.7612731835916	109.51315280074381	5.873227676771862	-5.2064841380682765	0	9	274.6997443358202	57	0	1.1	96.10936072196338	9.318721748206201		dr
106.51969429339938	95.86772486405945 	10.651969429339928	110.10029160117386	109.92989061164631	108.70336268767798	4.973082867968245	-7.8575285860594875	0	9	266.29923573349845	57	0	1.1	96.21451560652335	9.332188896500481		dr
109.49647589053613	98.54682830148252 	10.949647589053612	114.54357449223453	113.4301778165101	110.97345730744239	8.603324135569181	-6.815151555354717	0	9	273.74118972634034	57	0	1.1	96.34733520936346	9.348363483426013		dr
106.33344893218771	95.70010403896895 	10.633344893218762	115.7454135566702	113.95646965009742	106.84192020849443	2.683398044291721	-8.903493348175772	0	9	265.83362233046927	57	0	1.1	96.44620762246073	9.361086071641783		dr
109.70711315595054	98.73640184035547 	10.970711315595068	118.71283106373343	116.91909828590103	109.88256702974455	6.1396922991632294	-8.576075975853925	0	9	274.26778288987634	57	0	1.1	96.57621650024004	9.376866711288383		dr
120.78795300544586	108.70915770490126 	12.078795300544598	124.71274918137802	124.66975995768446	118.98290592072902	5.868000348761896	-8.898520125563678	0	9	301.9698825136146	57	0	1.1	96.8112819032032	9.40309902768893		dr
120.0465200306358	108.04186802757219 	12.004652003063612	130.5839073662065	124.6697336501511	118.71262426172623	14.76973326508488	-14.839080384641235	0	9	300.1163000765895	57	0	1.1	97.0346976544285	9.428113960144454		dr
121.83252849404471	109.64927564464024 	12.183252849404468	130.8294222616525	125.93828064694048	121.74636664428151	8.556633381543776	-2.966264154778713	0	9	304.5813212351118	57	0	1.1	97.27086747194865	9.454353378137407		dr
124.28496418994266	111.8564677709484 	12.428496418994257	126.94520216026957	126.52151097325996	124.03252334442405	3.2444657773700385	-4.551551631673007	0	9	310.71241047485665	57	0	1.1	97.52571744098633	9.482411331353038		dr
128.97284474084302	116.0755602667587 	12.897284474084316	133.5616086033141	131.6279879359446	128.70299600642778	5.790491057031375	-4.9893602371873556	0	9	322.4321118521075	57	0	1.1	97.8196158269663	9.514326033621556		dr
123.9282658682575	111.53543928143176 	12.392826586825734	127.76304346361296	127.21604555158059	124.8688178645148	11.289590760004401	-6.5800117739283195	0	9	309.82066467064374	57	0	1.1	98.06136258660788	9.540978816521593		dr
125.78346044045246	113.20511439640723 	12.578346044045233	128.70043406544988	127.80130761173393	126.90856075643994	3.980259973268687	-3.8510929770427538	0	9	314.4586511011312	57	0	1.1	98.31569375957893	9.568844570902543		dr
131.00734191893798	117.9066077270442 	13.100734191893778	136.5880090980097	135.11682210620268	132.20759894351932	3.9475181249993625	-1.5795431154895994	0	9	327.51835479734495	57	0	1.1	98.61289056102764	9.6009526583661		dr
129.56869180229384	116.61182262206447 	12.956869180229376	137.8164364413052	134.55179384142164	129.41238940233433	4.651207869088239	-8.404047038970873	0	9	323.92172950573456	57	0	1.1	98.8917716532913	9.631186140545049		dr
127.36539898456542	114.62885908610886 	12.736539898456556	129.75104705638145	129.52362035571534	128.099921456497	2.842163599575997	-6.933060487037864	0	9	318.4134974614135	57	0	1.1	99.14600046874911	9.658912513383545		dr
130.3637664825565	117.32738983430087 	13.03637664825564	133.74922814638282	132.98510641634655	130.92085891413342	8.142339832251679	-8.543455730549994	0	9	325.9094162063913	57	0	1.1	99.4222638848005	9.688801576524005		dr
130.0925381165251	117.0832843048726 	13.0092538116525	133.74660546559636	132.98301974071038	129.4056849912773	5.980349001271762	-5.650107135333172	0	9	325.2313452913128	57	0	1.1	99.69130137806124	9.717928350516361		dr
126.93762357275064	114.24386121547559 	12.693762357275048	132.5983966848242	130.14630974952266	128.06967650997515	8.542796020148728	-6.875185485749	0	9	317.3440589318766	57	0	1.1	99.92822591888464	9.743805167966437		dr
128.7823228129808	115.90409053168275 	12.87823228129804	133.7432305899666	131.46745807984314	128.09329477021322	4.297588942156125	-5.649935819753381	0	9	321.955807032452	57	0	1.1	100.1769681334889	9.770826091357227		dr
131.00333264560427	117.90299938104388 	13.10033326456039	136.57456348626695	134.5673322851194	129.74262644988497	8.483319048792424	-3.8425252586467877	0	9	327.50833161401073	57	0	1.1	100.44044133444716	9.799283417623922		dr
128.75536440942645	115.87982796848385 	12.875536440942597	135.4502314435124	133.33624516805764	129.39887141631672	8.420111595515309	-11.272300297688744	0	9	321.88841102356616	57	0	1.1	100.68039830965884	9.825353358499504		dr
120.5783919857531	108.52055278717778 	12.057839198575323	129.6205751687467	127.68908345740702	121.21287065198047	3.647730869384077	-8.407546981422854	0	9	301.44597996438273	57	0	1.1	100.8476083405504	9.844113743710224		dr
107.1054990529949	96.39494914769543 	10.710549905299473	115.55738412647042	112.19188911010649	107.57348742198549	9.157836705390196	-11.192706446666506	0	9	267.76374763248725	57	0	1.1	100.89975742982077	9.851334045056802		dr
102.12013266708597	91.90811940037739 	10.212013266708581	106.59839538731244	105.2192473214012	102.85382592897592	6.866591507250405	-8.18334996996569	0	9	255.30033166771494	57	0	1.1	100.90984317558329	9.854314865070453		dr
102.70109515699332	92.430985641294 	10.270109515699318	109.93439278785817	107.40533116061171	101.56710025064697	10.602875497104577	-7.239725855514834	0	9	256.7527378924833	57	0	1.1	100.92452556887353	9.857723017944458		dr
100.94108376656169	90.84697538990552 	10.094108376656166	108.01099715566917	103.90582261217158	100.82331150002848	10.60421006029307	-7.797858027505555	0	9	252.35270941640422	57	0	1.1	100.92466018836693	9.859644850129106		dr
94.33136886370465	84.89823197733418 	9.433136886370477	103.02828563309421	99.05475885843613	93.43625504900821	3.633856572179752	-4.29713198557684	0	9	235.8284221592616	57	0	1.1	100.87148848413578	9.856205269776215		dr
83.28937300858387	74.96043570772545 	8.328937300858414	91.9775683358104	88.51849125349459	82.57754063920697	11.468106148810534	-8.901055005101853	0	9	208.22343252145964	57	0	1.1	100.73083156033137	9.84398712602487		dr
74.03891307821216	66.63502177039092 	7.40389130782124	86.28674339568738	83.57679323245439	72.35387796018401	8.449421785039092	-13.932865435503373	0	9	185.0972826955304	57	0	1.1	100.5189909374574	9.824621286197857		dr
60.009613596239035	54.00865223661513 	6.000961359623908	72.21654908153873	71.51069523801495	67.21416483134004	2.8849451151384216	-15.735942805815924	0	9	150.0240339905976	57	0	1.1	100.2000194623297	9.794513727720897		dr
57.47708277807325	51.72937450026593 	5.74770827780732	75.94004966697509	71.84522688440838	58.03326218333214	17.02833748859323	-14.899387375294445	0	9	143.69270694518312	57	0	1.1	99.86624651948395	9.762898060143447		dr
74.83824959028453	67.35442463125608 	7.483824959028453	81.51153148970953	80.02833585673885	76.14253170031029	9.376492891449132	-11.85276595608994	0	9	187.09562397571133	57	0	1.1	99.67223103941264	9.745230826801471		dr
