_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
76.0932621898126	68.48393597083137 	7.609326218981238	82.558929959544	80.33862855427887	75.87040197797481	4.681205317485393	-6.594208086776504	0	9	190.23315547453151	6	0.6666666666666666	0	48.308682026319296	4.087221677269763		dr
74.54119206062047	67.08707285455843 	7.454119206062046	75.87012616101075	75.87003805506453	75.14176295452357	1.912845420079904	-2.850842546315576	0	9	186.35298015155118	6	0.6666666666666666	0	50.494724529177724	4.367796471335787		dr
65.88479472066213	59.296315248595896 	6.588479472066233	71.1058987456712	70.15885476148739	65.43492299989059	1.1138995499658222	-4.023480546168642	0	9	164.71198680165529	6	0.6666666666666666	0	51.678576082368835	4.538618240622744		dr
39.41549368833677	35.47394431950309 	3.9415493688336767	55.74693711038883	53.484293674516856	43.232707532941745	0	-12.506497617661623	0	9	98.53873422084192	6	0.6666666666666666	0	50.802641625652264	4.4959704640663825		dr
2.4170979949989397	9.039290352482068 	-6.622192357483128	20.897269882535895	17.652427743434433	12.383018714254865	4.86726320865219	-8.51425116828103	0	39	26.18522827915518	6	0.6666666666666666	0	47.576938716942045	3.7547596092964146		dr
13.641300151539529	12.277170136385575 	1.364130015153954	24.227278419331395	19.17304106259628	11.864907659279677	14.467841899973278	-5.892942895314068	0	9	34.10325037884882	6	0.6666666666666666	0	45.45596130660439	3.605345259662511		dr
8.509148748867498	21.237764118753045 	-12.728615369885548	44.51375168468162	40.13533633031354	26.696118421156733	8.898706141643014	-4.0208756129248036	1	27	63.81861561650623	12.5	0.5	0	43.28261939144339	2.644524046159684		dr
63.587604226882426	57.228843804194184 	6.358760422688242	67.19683420315233	67.19679401247022	64.3202869523832	8.573730925998028	-3.7898281145072232	0	9	158.96901056720606	12.5	0.5	0	44.41067410452334	2.850870511522382		dr
58.53297847131143	52.6796806241803 	5.853297847131131	65.43391696280572	64.49480225959054	58.59318174576398	4.990686624693481	-10.705299191572877	0	9	146.3324461782786	12.5	0.5	0	45.153953281722714	3.0088930028702108		dr
45.46501514574072	40.91851363116665 	4.546501514574075	52.09752169075934	50.96902343275729	44.082518352542884	6.40524316879101	-8.01500333821646	0	9	113.66253786435179	12.5	0.5	0	45.169506374923614	3.0857734284554037		dr
51.62923822548197	46.466314402933776 	5.162923822548194	53.59962451806334	53.14052300382252	51.53551435700216	2.7641716867897372	-3.4528087204440396	0	9	129.07309556370492	12.5	0.5	0	45.47711265352163	3.1846853519836316		dr
66.44471288964483	59.80024160068033 	6.644471288964503	84.20979212704356	78.92778653039586	64.39386903954366	8.009506926694087	-0.20527188237105065	0	9	166.11178222411206	12.5	0.5	0	46.43018539152723	3.3419483491191255		dr
101.55344611264013	91.39810150137613 	10.155344611263999	112.24924756103947	110.88727977713383	104.19504338151869	15.98012213032078	-4.005333580690959	0	9	253.88361528160033	12.5	0.5	0	48.82684890114083	3.6381829692123806		dr
111.79947828187208	100.61953045368486 	11.179947828187224	120.2616396442264	114.95922385344517	112.21004672228436	8.05159292449126	-12.059094593599497	0	9	279.4986957046802	12.5	0.5	0	51.4507084586713	3.952423171669666		dr
118.05553150935258	106.24997835841732 	11.805553150935253	120.55399195109567	120.39566386321745	120.22505005540239	4.336443562252271	-8.015003335667245	0	9	295.1388287733814	12.5	0.5	0	54.11490138069855	4.266548370840289		dr
113.58378243891062	102.22540419501956 	11.358378243891053	120.37136698083286	117.6273938981575	112.24925715554441	4.045361473515442	-8.122110871886065	0	9	283.95945609727653	12.5	0.5	0	56.40216603678363	4.539311058265318		dr
124.73625450704363	112.26262905633925 	12.473625450704375	128.54853846308626	127.2928227555708	125.11504347979759	7.739231129940009	-7.4118069135517715	0	9	311.84063626760906	12.5	0.5	0	58.93305820234882	4.833174554281579		dr
108.73478397690012	97.8613055792101 	10.873478397690022	117.72277013765655	113.60632232471067	109.18664961545726	5.501812754077818	-5.5017339103710015	0	9	271.8369599422503	12.5	0.5	0	60.711691265725655	5.048899691546167		dr
114.61386362242902	103.1524772601861 	11.46138636224292	117.16058428046489	116.95969444022451	116.2175483888434	6.982776088753454	-7.343095248290666	0	9	286.53465905607254	12.5	0.5	0	62.57038686423267	5.270019921570193		dr
110.49398005147572	99.44458204632815 	11.049398005147566	120.22505005540239	117.60385419353666	112.24927056496149	4.007501666558994	-8.01500333821646	0	9	276.23495012868926	12.5	0.5	0	64.1678399704741	5.462665857689439		dr
87.83358801153838	79.05022921038454 	8.783358801153838	96.22580201115883	94.85946014373475	84.20983208660897	11.97020905510145	-12.022505007324696	0	9	219.58397002884595	12.5	0.5	0	64.93125119760522	5.569784984897968		dr
85.99587704636791	77.39628934173113 	8.599587704636775	90.35290544938172	90.12927267636378	85.46680157873608	8.172451202850425	-8.691352962626453	0	9	214.98969261591978	12.5	0.5	0	65.58952075537904	5.664466319889805		dr
89.77834811105878	80.8005132999529 	8.977834811105879	94.95917928712751	92.68170085899963	89.3527488201644	5.93494870260767	-4.752792098714664	0	9	224.44587027764692	12.5	0.5	0	66.32251552373297	5.764871425684232		dr
106.24436431184043	95.61992788065638 	10.624436431184051	114.57880950290922	113.43180358493636	105.71850203059964	5.076278367008442	-1.720414655562493	0	9	265.61091077960106	12.5	0.5	0	67.4966875469126	5.9077998081989325		dr
123.05566854704371	110.75010169233936 	12.305566854704352	136.059516016508	129.82634128361823	121.7387598329764	11.851544271616902	-6.836735334416318	0	9	307.63917136760926	12.5	0.5	0	69.0840870040592	6.090593152384802		dr
132.70878791341144	119.4379091220703 	13.270878791341147	138.3405565688683	136.22900087762403	131.74033699777254	8.278163687481438	-4.484410823317063	0	9	331.77196978352856	12.5	0.5	0	70.85143980709677	6.2900455312447		dr
127.85542307432416	115.06988076689174 	12.785542307432422	131.17961755355483	129.65641057307536	127.14047779859357	4.4837923201233	-4.040191200837128	0	9	319.6385576858104	12.5	0.5	0	72.39208800350832	6.465599498168692		dr
127.46162461540685	114.71546215386618 	12.746162461540663	131.17724706211482	129.8616295621088	127.13633204113333	4.483876210774866	-5.003065652524242	0	9	318.6540615385171	12.5	0.5	0	73.8412863354004	6.630877470889007		dr
127.79225075942472	115.01302568348228 	12.779225075942435	132.29312250963534	131.0496664165379	127.7724642534756	7.083495181285969	-10.777444808086528	0	9	319.4806268985618	12.5	0.5	0	75.22464439755487	6.788527409480121		dr
127.88670799652202	115.09803719686981 	12.788670799652209	133.75575804293746	131.70134559012254	127.581363771929	5.934016920488972	-2.953024289594424	0	9	319.716769991305	12.5	0.5	0	76.54119598752905	6.938530994234424		dr
128.10477493262138	115.29429743935926 	12.810477493262127	131.1010100419678	129.90954664688235	127.83297874112806	3.2679707647007348	-6.179817608587129	0	9	320.2619373315535	12.5	0.5	0	77.79884425448252	7.081749201527781		dr
127.68733008425296	114.91859707582769 	12.768733008425272	130.61035370676623	130.56939130490835	127.83330158004203	5.67657378534075	-5.934039484767581	0	9	319.21832521063243	12.5	0.5	0	78.98666534566753	7.217153577882484		dr
126.67788006986314	114.01009206287681 	12.667788006986328	130.6105398050428	129.664366025947	127.58207137743389	5.9955525846011	-5.8680476969993265	0	9	316.69470017465784	12.5	0.5	0	80.09576336250929	7.343912518094201		dr
100.31591113171271	90.28432001854144 	10.031591113171274	107.11325641468385	103.99832921010784	98.23944988939287	3.19004555454498	-9.119370326161032	0	9	250.78977782928177	12.5	0.5	0	80.55531217544572	7.404996122527771		dr
111.62125657937248	100.45913092143525 	11.162125657937239	118.68139157128417	115.94568697814607	112.81842281782302	3.5187523076523775	-0.5992902123355748	0	9	279.05314144843123	12.5	0.5	0	81.24566649553299	7.488487889981314		dr
119.45222990014399	107.5070069101296 	11.945222990014386	124.61563886838435	122.81341066522798	118.749098514139	8.831751804598497	-6.197810536141333	0	9	298.63057475036	12.5	0.5	0	82.07624396085062	7.585373435634207		dr
128.2558580159644	115.43027221436796 	12.825585801596446	130.61124284347233	130.57024624069462	127.64561232348866	5.934078045833374	-0.061484562471605386	0	9	320.639645039911	12.5	0.5	0	83.05878894074665	7.696867315761063		dr
121.98592356828651	109.78733121145788 	12.198592356828627	127.83418938964667	126.69899257647317	121.71456313640115	3.289303065501528	-6.185608826524955	0	9	304.9648089207163	12.5	0.5	0	83.86977091215374	7.790653254116637		dr
109.217266787876	98.2955401090884 	10.921726678787593	122.45703723156007	115.76167140898264	108.54679567789685	9.14947655724228	-10.93662091049002	0	9	273.04316696969	12.5	0.5	0	84.38706674635215	7.854552711762983		dr
109.42106594118144	98.4789593470633 	10.942106594118144	114.89060089045645	112.39715182660619	109.87739316282844	7.484158655929377	-5.013207727628014	0	9	273.55266485295357	12.5	0.5	0	84.88774673024872	7.916303789410085		dr
99.47218780786731	89.52496902708059 	9.947218780786727	106.29772734008576	105.00903714152453	97.28214627016844	2.014866056008529	-9.015581069917317	0	9	248.6804695196683	12.5	0.5	0	85.17371616314321	7.956125651986098		dr
45.1452280123609	40.63070521112481 	4.51452280123609	86.56338025323782	75.89042959317366	41.72286799099593	0	-18.111290322994492	1	9	112.86307003090225	12.5	0.5	0	84.40393754485893	7.889940981779366		dr
5.180266124724027	9.94537851099661 	-4.765112386272583	43.03444048114033	27.465547738093004	2.966789351759855	19.03797695353752	-2.9667893517598434	0	22	31.657181873313498	9.5	0.5	0	82.90915129164884	7.6511663899293305		dr
81.46661238439847	73.31995114595864 	8.146661238439833	101.35628675750824	94.13597995992676	84.46389271696647	13.16093803517505	-0.00009908808776515343	0	9	203.6665309609962	9.5	0.5	0	82.88243760818123	7.660342220457302		dr
109.33024475466242	98.39722027919618 	10.93302447546624	116.18327941422704	113.33756196762755	109.200903029315	7.798207686464437	-5.770583082512033	0	9	273.325611886656	9.5	0.5	0	83.36330682902634	7.719845534184738		dr
106.31572555544815	95.68415299990335 	10.631572555544807	115.42865770945895	111.27547189413093	106.29197734592972	11.9688496064488	-11.948077953324173	0	9	265.78931388862037	9.5	0.5	0	83.77317144914102	7.771840659566168		dr
98.25078252400816	88.42570427160732 	9.825078252400843	104.24209250671551	101.92433873134219	99.29084362101615	12.751428732550522	-7.8000617691862715	0	9	245.62695631002038	9.5	0.5	0	84.02716462589306	7.807862371721162		dr
110.33078006802806	99.29770206122524 	11.033078006802825	120.34426924225224	117.62965152287597	112.17079745131045	10.819394393804814	-8.714402524107072	0	9	275.8269501700701	9.5	0.5	0	84.48067523696436	7.86346953784326		dr
125.3250002226509	112.7925002003858 	12.532500022265097	133.06505627202296	131.41649659526612	126.07806031040585	11.961183918418413	-5.5057996845030175	0	9	313.31250055662724	9.5	0.5	0	85.172951931637	7.942605647748715		dr
122.64146067830002	110.37731461047001 	12.264146067830012	130.19690942983587	128.55337128140715	123.17666014738931	4.92968769502022	-7.0195763574301395	0	9	306.60365169575005	9.5	0.5	0	85.79742707741472	8.014631321416736		dr
116.70107279398022	105.03096551458218 	11.670107279398039	120.33812710523851	119.22780061992046	118.23660185346095	7.732056672680983	-7.732426691848062	0	9	291.7526819849505	9.5	0.5	0	86.30404422030924	8.074557156793478		dr
113.5103185513022	102.15928669617197 	11.35103185513023	118.23564904385138	116.95549194476075	114.14638124868078	6.011897501501338	-7.798484036709482	0	9	283.7757963782555	9.5	0.5	0	86.74285509661559	8.127403522895685		dr
122.71920276608729	110.44728248947858 	12.27192027660871	129.2513660585589	127.66954888308673	121.99730084206928	3.718929643947007	-1.6908189085056193	0	9	306.79800691521825	9.5	0.5	0	87.31390823422625	8.193189503113352		dr
133.06589334911513	119.7593040142036 	13.306589334911536	140.82629548704668	137.31860439600356	133.08692486349204	7.739370623554635	-7.675966836172307	0	9	332.6647333727878	9.5	0.5	0	88.02878300164639	8.2730863754852		dr
119.95109170503076	107.95598253452769 	11.99510917050307	128.5483051260164	128.38850001996482	120.37126948445294	7.823350288245237	-12.008342505298273	0	9	299.8777292625769	9.5	0.5	0	88.51989544323692	8.330348264639321		dr
111.05323621503223	99.94791259352901 	11.105323621503217	116.21754839139261	114.93392676072737	108.85078633324734	7.852575153248395	-7.852582352799672	0	9	277.6330905375806	9.5	0.5	0	88.86130969735504	8.372393345803925		dr
111.01078856067996	99.90970970461194 	11.101078856068014	112.56212957637312	112.43181931628901	112.24922191796719	4.123496596203481	-4.318959641795146	0	9	277.5269714016999	9.5	0.5	0	89.19189893412108	8.413119995210852		dr
100.80770088421919	90.72693079579724 	10.080770088421943	108.56760024560246	107.0987425384355	100.3629035325677	8.133531650800776	-11.594240913618208	0	9	252.01925221054793	9.5	0.5	0	89.36271955103429	8.437644261287485		dr
89.37152423991286	80.43437181592157 	8.937152423991293	104.23722539815762	100.26248507386968	92.36311454515274	19.989572212528955	-19.98957470236185	0	9	223.42881059978214	9.5	0.5	0	89.36284715522095	8.444883510022322		dr
64.83642051512828	58.35277846361545 	6.483642051512831	72.37837051692016	71.0472887190477	68.3851248885187	3.9932387601011925	-11.279875777242808	0	9	162.09105128782068	9.5	0.5	0	89.01246963179105	8.416865774900758		dr
32.35246991613398	29.11722292452057 	3.2352469916134083	49.53086864395763	44.20664053660346	29.26787487744987	5.548236146289231	-14.722382838254973	0	9	80.88117479033494	9.5	0.5	0	88.21444146678179	8.343885228657273		dr
39.37189001885124	35.434701016966116 	3.937189001885123	45.42954662482422	44.766939000936624	40.375979307301	5.053567317523218	-7.100631015455306	0	9	98.4297250471281	9.5	0.5	0	87.53607269667165	8.28268111439655		dr
10.03444998676213	9.676593458640394 	0.3578565281217365	19.512038856829385	15.79591155106508	9.756031659769839	2.5988995349769386	-6.177461231288995	0	10	27.873472185450364	9.5	0.5	0	86.47440663215235	8.174121873488675		dr
42.03377300694809	37.830395706253285 	4.203377300694804	59.839054608179254	52.2969229747394	43.215816525364104	10.899489491581221	-1.4055460438073055	0	9	105.08443251737023	9.5	0.5	0	85.87385752910905	8.120463163045514		dr
58.17883255568351	52.360949300115166 	5.817883255568347	68.1948488307839	63.29827188545041	56.902174175513316	8.894980283255798	-11.29267465527058	0	9	145.4470813892088	9.5	0.5	0	85.50459052946337	8.089762097612487		dr
38.916079850033945	35.024471865030556 	3.8916079850033896	44.6549654360773	42.62252258640655	39.36934758277032	9.449849946676082	-5.885356081242605	0	9	97.29019962508487	9.5	0.5	0	84.8915838099972	8.034523227709736		dr
58.99702350421826	53.09732115379644 	5.899702350421819	63.414626862671845	62.540308670041235	59.838718852083716	2.9394998842663753	-1.9866490450651355	0	9	147.49255876054565	9.5	0.5	0	84.55529081901305	8.00679828125145		dr
61.57475581659568	55.417280234936115 	6.157475581659568	68.66376581456336	64.95208174674153	60.505847270061395	6.270490475780143	-8.825121569856208	0	9	153.9368895414892	9.5	0.5	0	84.26066857539233	7.983089015872067		dr
54.68945082666657	49.220505743999915 	5.468945082666657	56.901607680732404	56.90154571890772	54.70661685270912	4.143278956964174	-2.9338026811611684	0	9	136.72362706666644	9.5	0.5	0	83.88634936338315	7.951264409122631		dr
61.51256648382035	55.36130983543833 	6.151256648382024	66.327502452183	64.67857477114815	60.505515223651095	9.426195727603243	-3.9348286592661523	0	9	153.78141620955088	9.5	0.5	0	83.60667707738861	7.928764312113374		dr
60.05145699327152	54.04631129394437 	6.0051456993271515	66.32728865235599	64.06137973202317	59.4339968560018	6.893291796354191	-8.450488952321699	0	9	150.1286424831788	9.5	0.5	0	83.31587189116493	7.905015934177742		dr
57.331410426897186	51.59826938420747 	5.7331410426897165	59.83777687813721	59.52333822858628	57.602294246304375	2.2355088634872686	-5.929848510118063	0	9	143.32852606724296	9.5	0.5	0	82.99898821477143	7.878529655013253		dr
55.42648687044514	49.88383818340062 	5.542648687044519	62.392299052277686	60.37723218481267	53.518926640976915	9.023620117529944	-11.988538721994402	0	9	138.56621717611284	9.5	0.5	0	82.666789403394	7.85038651082086		dr
52.710361406248445	47.4393252656236 	5.271036140624844	56.47606360277827	56.42859250542017	51.817781737509705	8.868191915392643	-5.9131563272084975	0	9	131.7759035156211	9.5	0.5	0	82.31016526057084	7.8196799587947154		dr
36.19413616074161	32.57472254466746 	3.619413616074148	51.037141549349045	49.73598974858067	36.47083276146138	2.9649360192617564	-12.751344611137284	0	9	90.48534040185402	9.5	0.5	0	81.76762374174932	7.770265060645062		dr
6.605935804460865	7.5532428467512975 	-0.9473070422904328	20.754552134834316	14.82468009631036	8.894808054014282	4.007501671657445	-8.894808057786339	0	12	22.01978601486955	9.5	0.5	0	80.89365062619946	7.668897943169068		dr
24.707784472012545	22.23700602481129 	2.470778447201255	35.57920964392174	32.6142755031566	26.68440722917022	23.719473095948917	-2.964934140765216	1	9	61.76946118003136	7	0.5714285714285714	0.25	80.24783607270305	7.609149443215415		dr
39.601728720288	35.641555848259216 	3.960172872028785	47.43896876779947	43.485721373312856	38.75193244350738	11.859742183460455	-8.894806642311032	0	9	99.00432180072	7	0.5714285714285714	0.25	79.78594848915287	7.567683800361022		dr
48.55080184160307	43.69572165744277 	4.8550801841603	53.51911246266441	51.706434720433435	47.60794245970827	9.053874779980553	-6.098838193815197	0	9	121.37700460400767	7	0.5714285714285714	0.25	79.43499178524782	7.5372051080441596		dr
48.26488039439945	43.43839235495951 	4.826488039439937	53.51918848040238	51.54842472126072	48.11136227925696	5.736878445134998	-8.860868359243689	0	9	120.66220098599862	7	0.5714285714285714	0.25	79.0886572142384	7.507086029504113		dr
48.62543503267592	43.76289152940832 	4.862543503267595	53.51925605180617	53.51923634473105	47.60806999589545	8.070324144315506	-8.239274859894614	0	9	121.56358758168979	7	0.5714285714285714	0.25	78.75389653092452	7.478025122622393		dr
37.474589870640266	33.72713088357624 	3.7474589870640287	41.70227515383404	41.195778848823636	38.54432729785418	4.796435979485565	-14.824741262310674	0	9	93.68647467660065	7	0.5714285714285714	0.25	78.30520841505188	7.43747549071415		dr
24.06480203257284	21.65832182931555 	2.4064802032572885	32.859727206435934	31.70788503867249	23.946498074773015	10.285524949091062	-13.976340028117399	0	9	60.16200508143209	7	0.5714285714285714	0.25	77.72197823889618	7.383378767193109		dr
24.83676805018796	22.35309124516916 	2.483676805018799	36.06751501687564	33.79953204057073	28.052511681208394	6.638575332543496	-16.03000667133449	0	9	62.0919201254699	7	0.5714285714285714	0.25	77.15936961986738	7.331254278233808		dr
7.039705413244238	8.180479718122484 	-1.1407743048782466	32.19682653799321	26.82298776412394	0.6679169444265025	24.04501001464938	-0.4452779629510017	1	12	23.465684710814124	8.5	0.625	0.2	76.4212678913766	7.242075029990523		dr
45.51968185963046	40.96771367366741 	4.551968185963048	64.12002669808403	56.21716025310163	48.09002002420033	16.03000667898214	-16.12132442801314	0	9	113.79920464907615	8.5	0.625	0.2	76.09937637021258	7.21405308369857		dr
44.143070102008366	39.72876309180754 	4.4143070102008295	56.18331788557281	52.15406020723785	44.0825183550921	4.00750166910823	-11.9757794329843	0	9	110.35767525502091	8.5	0.625	0.2	75.76992991383933	7.185189722116118		dr
19.67319000920489	20.839008676473686 	-1.1658186672687947	44.082518352542884	38.73918279628112	20.037508342991934	16.030006673883705	-8.015003336516985	0	11	60.11252502812606	8.5	0.625	0.2	75.19751420052674	7.099975350795864		dr
45.02734531153243	40.52461078037919 	4.502734531153237	48.18134680780994	48.12046228540353	48.090020021651114	16.03000667643292	-12.022505004775475	0	9	112.56836327883106	8.5	0.625	0.2	74.89276501982982	7.073740595041898		dr
51.29659397644268	46.166934578798404 	5.129659397644275	60.18561421442045	56.24153615691292	52.09752169075934	12.095594190220119	-16.10309585932835	0	9	128.2414849411067	8.5	0.625	0.2	74.65680330939595	7.054299783067922		dr
39.65408434359832	35.68867590923848 	3.965408434359837	52.09752169075934	49.42585391220359	40.184571637847405	0.10955564597166045	-16.030006673883705	0	9	99.1352108589958	8.5	0.625	0.2	74.31024173547716	7.023716700407446		dr
11.413273548262465	13.028011313191048 	-1.6147377649285826	36.1892063273026	28.214512075956332	8.01500333821646	12.240729662747501	-11.962040943853435	1	12	38.04424516087488	7	0.6666666666666666	0.16666666666666666	73.69360479246527	6.939025970355132		dr
21.707091031339058	19.536381928205152 	2.1707091031339054	32.06001335031662	29.388345569211662	20.037508342991934	8.015003340765677	-8.015003340765677	0	9	54.26772757834764	7	0.6666666666666666	0.16666666666666666	73.18888135789122	6.892731631838422		dr
2.7740255265216107	6.102856158347545 	-3.328830631825934	17.791973466922276	10.171426930579242	6.361153662407724	0	-8.034994582769054	0	11	8.476189108816033	7	0.6666666666666666	0.16666666666666666	72.51181543643574	6.794447379303188		dr
