_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.13494899671997	46.92145409704798 	5.213494899671993	60.11252503152502	60.1125250289758	52.43436744440504	8.351849091862157	-4.007501674206658	0	9	130.33737249179993	18.5	0.5	0	37.259112795025146	2.3975974113459997		dr
42.76884604877303	38.491961443895725 	4.276884604877303	52.09752169075934	49.42585391135386	44.18224530806617	4.00750166910823	-12.022505004775475	0	9	106.92211512193256	18.5	0.5	0	37.47950212517506	2.472768899087252		dr
34.786492956722846	31.307843661050555 	3.478649295672291	40.184686374781414	38.81229580642932	32.19699760837586	4.117171357905775	-4.00750166910823	0	9	86.96623239180711	18.5	0.5	0	37.37592484946536	2.511456606648215		dr
41.86966343742784	37.68269709368506 	4.186966343742782	52.09752169075934	49.42585391305334	40.075016683434654	8.015003340765674	-8.015003333118031	0	9	104.67415859356959	18.5	0.5	0	37.54235961198249	2.573512522836903		dr
46.3312510861038	41.698125977493426 	4.633125108610372	52.09752169075934	49.45632863300591	48.090020021651114	7.905341249214693	-4.09892583151516	0	9	115.8281277152595	18.5	0.5	0	37.85624859320111	2.6470701151859553		dr
40.54490783639765	36.490417052757884 	4.054490783639764	48.09002002420033	46.787424494777646	44.082518352542884	4.107216749948414	-16.151810280208494	0	9	101.36226959099412	18.5	0.5	0	37.948960980897546	2.695601862374018		dr
2.031026569390268	8.03744469082007 	-6.006418121429802	24.045010009550946	18.792410188649082	8.01500333821646	0.3816668256293552	-9.055848726336196	0	43	24.259484023272645	18.5	0.5	0	36.751696500513965	2.405534529580557		dr
19.816103430372063	17.834493087334852 	1.981610343037211	25.639260430304603	25.348250129697647	24.045010009550946	21.631758761196373	-4.7417544942115875	0	9	49.54025857593015	18.5	0.5	0	36.20538704663842	2.391859555821094		dr
35.15907122137454	31.64316409923709 	3.515907122137449	47.63490414566562	45.66462908644726	35.82438954613812	5.879324071827174	-2.9554196139151045	0	9	87.89767805343635	18.5	0.5	0	36.17268967709892	2.42698604226848		dr
42.72611365771567	38.4535022919441 	4.272611365771574	51.065518041275396	49.38942147461409	39.39011719063635	5.85010339112889	-9.574728145610258	0	9	106.81528414428918	18.5	0.5	0	36.371278282572156	2.4829140823746343		dr
29.82956034975181	26.84660431477663 	2.982956034975178	34.776951924995444	34.385507109989625	30.72974658269516	1.1743198766336178	-8.753345980416253	0	9	74.57390087437952	18.5	0.5	0	36.178874813959794	2.4976211986275914		dr
4.565539047856525	7.0313689385370735 	-2.4658298906805483	18.245184346730124	17.285073311976667	7.58112108500022	18.245184346730124	-6.465038929806452	0	18	22.827695239282622	11	0.4	0	35.27563664921398	2.3558083103616445		dr
37.145626871579076	33.431064184421174 	3.714562687157901	51.06509960209282	45.53377038713785	38.77348282181416	9.339815620426016	-4.756129706281033	0	9	92.86406717894769	11	0.4	0	35.327580822057456	2.3935514874948733		dr
63.77337263094003	57.396035367846025 	6.377337263094006	71.64777534808862	68.68576294255597	66.36301219669198	6.674358269237189	-0.8417093790348957	0	9	159.43343157735006	11	0.4	0	36.0963860060813	2.501221373321877		dr
70.11120093880241	63.10008084492216 	7.011120093880251	72.98022539154948	72.46393804212322	71.64748375314583	5.001271414880463	-5.77567461613134	0	9	175.27800234700604	11	0.4	0	36.99151271483712	2.619902918599729		dr
69.6591874577164	62.69326871194477 	6.965918745771631	74.5958591891953	72.81615007299393	69.28193550020697	8.233386229507815	-5.895838230358635	0	9	174.14796864429098	11	0.4	0	37.82914540055197	2.731339221860547		dr
73.74065553608538	66.36658998247685 	7.374065553608531	78.06176942346832	77.16123107356451	75.13175527943835	10.34167282930899	-5.788020849459912	0	9	184.35163884021347	11	0.4	0	38.72693315394031	2.8474073801542468		dr
73.88147880304356	66.4933309227392 	7.388147880304359	78.06128619032705	78.06123786777799	72.97898119946407	6.41468844258074	-5.082196266633375	0	9	184.70369700760892	11	0.4	0	39.58436109660136	2.958157148450591		dr
72.71364216643981	65.44227794979584 	7.271364216643974	80.99347690636351	77.89716499982808	74.59473710456803	11.1483926626411	-8.233291770221001	0	9	181.78410541609952	11	0.4	0	40.37315350302609	3.060852554836148		dr
53.20434165970138	47.88390749373124 	5.320434165970134	64.32609261709385	59.62945742687824	53.99533736106742	9.495486377980768	-10.330721775802289	0	9	133.01085414925345	11	0.4	0	40.67155322759993	3.113400964397403		dr
46.53661855785133	41.88295670206619 	4.653661855785138	53.5471456910231	51.1756040187609	46.09296852442957	6.630161891576449	-8.33359847279376	0	9	116.34154639462831	11	0.4	0	40.80485016692383	3.148406893747125		dr
4.7506448167790225	11.597413001096394 	-6.846768184317371	29.934386642827302	24.40925082955232	11.865961113474146	2.9664902717639414	-9.34504735861465	0	25	32.99058900540987	11	0.4	0	40.00364560358727	2.926291892012358		dr
28.246877453569734	25.422189708212763 	2.8246877453569716	48.96270826679978	43.86235330899877	26.997482423312096	12.507392043462154	-3.8475648982757207	0	9	70.61719363392433	11	0.4	0	39.748063687282546	2.924083106215502		dr
59.03442224705294	53.13098002234765 	5.903442224705287	68.26914092570323	63.19819335907332	57.63103538846633	10.638201668891725	-3.825942726132361	0	9	147.58605561763235	11	0.4	0	40.15841174174575	2.987473725757838		dr
63.91448743851097	57.523038694659874 	6.391448743851093	67.2018882783113	66.43829068848868	64.3250692598963	6.515375549536472	-6.515424029513085	0	9	159.78621859627742	11	0.4	0	40.653329985428364	3.058389871968114		dr
62.73151972166383	56.45836774949744 	6.273151972166389	72.20269500273923	68.00044200945324	63.44492871763067	8.757766285108566	-14.572253844410675	0	9	156.82879930415956	11	0.4	0	41.10390528616786	3.1239972617680793		dr
69.60062948286581	62.64056653457923 	6.960062948286584	77.5425936239042	75.36021670186885	68.34558747924507	6.235485914735833	-3.2735888609516337	0	9	174.00157370716454	11	0.4	0	41.67383977010182	3.2007185754984495		dr
48.640566795500334	43.7765101159503 	4.864056679550032	68.69706683025164	61.673597945070235	44.676533824123545	3.1593319668862705	-14.199196685244722	0	9	121.60141698875083	11	0.4	0	41.81044226079592	3.233333048126912		dr
23.19568480784885	20.876116327063965 	2.319568480784884	38.771220806419215	36.73687619956082	20.76498424623645	5.274378120588649	-8.89927897345462	0	9	57.98921201962212	11	0.4	0	41.452466155931546	3.2157606526011033		dr
13.64450941688175	12.280058475193576 	1.3644509416881743	27.87497256198853	23.13497596597347	14.832126903264077	8.899276144222283	-2.966425385181447	0	9	34.11127354220437	11	0.4	0	40.92778772689287	3.180830280697086		dr
44.883298032731446	40.3949682294583 	4.488329803273146	60.53430300485449	57.23667777142092	41.72282650760415	9.058246977507267	-2.904342475371678	0	9	112.20824508182861	11	0.4	0	41.00103791774173	3.205043234818865		dr
67.7735520603356	60.996196854302035 	6.777355206033569	71.10896039532375	70.74295108913564	68.69669084259041	5.834428887305805	-4.6473762107879395	0	9	169.433880150839	11	0.4	0	41.48781090215253	3.2699943615682234		dr
59.97466575315676	53.97719917784108 	5.997466575315684	68.26755844844654	65.63822488030601	62.62020769175036	4.332919033283389	-12.481680734870011	0	9	149.9366643828919	11	0.4	0	41.81793331020618	3.3186992225279996		dr
53.49147183045115	48.14232464740603 	5.349147183045119	59.81689271690396	58.35830581505573	52.9147820481961	12.417370439889844	-9.51980735212637	0	9	133.72867957612786	11	0.4	0	42.022732231613986	3.3543211165721596		dr
60.71050479163629	54.63945431247265 	6.071050479163638	72.33905664992345	68.24570894296575	57.628859432281395	17.207004611450323	-10.492930513075088	0	9	151.77626197909072	11	0.4	0	42.344935206786786	3.4011612779961506		dr
62.912490529861195	56.62124147687507 	6.2912490529861245	70.08334847579431	66.71859856620326	62.61908486787474	8.808261293348437	-4.990802210240297	0	9	157.28122632465298	11	0.4	0	42.693537839381264	3.4501458165553025		dr
64.53913573805838	58.085222164252535 	6.453913573805842	75.87058584822496	72.0845592859393	61.45392719815608	17.27528112159937	-11.648421674323224	0	9	161.34783934514593	11	0.4	0	43.05763113769255	3.500208612509478		dr
67.59894887783054	60.8390539900475 	6.759894887783034	72.97361878831529	72.71544651551581	66.35673428863757	11.52002584359954	-12.441685699141935	0	9	168.99737219457634	11	0.4	0	43.459947821957115	3.553646092431996		dr
61.92207031310787	55.72986328179708 	6.192207031310787	69.54697708857334	66.14128507190462	61.274322814817815	6.105529665125232	-8.093939772615805	0	9	154.80517578276965	11	0.4	0	43.75772399116922	3.5962035269300405		dr
41.373691551407056	37.236322396266345 	4.137369155140711	50.09423771997555	48.7823329687036	40.39202320824039	3.905731364465204	-6.901363172683183	0	9	103.43422887851764	11	0.4	0	43.719882206411086	3.604793457536559		dr
24.195938189059373	21.776344370153435 	2.4195938189059376	30.72630526567615	29.775354668075092	25.047011919528355	5.400605486798089	-9.683880856505034	0	9	60.489845472648426	11	0.4	0	43.41482058113996	3.5862747131829558		dr
4.467734376299041	5.361281251558848 	-0.8935468752598075	18.243086734563242	13.221772887220007	4.007501671657446	8.898735771580917	-14.235585062905797	0	12	14.892447920996803	11	0.4	0	42.815634639527026	3.5173543810530674		dr
1.7112067029733762	1.8325268193571032 	-0.12132011638372697	4.985847885588355	4.312646510568101	2.0037508345541153	2.386408193414107	-4.985847885588355	0	17	8.080698319596499	11.5	0.3333333333333333	0	42.192840276851975	3.462222949273722		dr
10.767716609221393	13.775563374066689 	-3.0078467648452953	27.873375311987157	24.25005570712875	16.858382583788288	8.366828195728294	-6.726504168553852	1	13	38.88342108885503	11	0.42857142857142855	0	41.723808580320174	3.365654744585379		dr
42.3180244442878	38.08622199985902 	4.23180244442878	54.2611730192422	51.81035030642236	39.385220863490154	9.453369580834618	-4.84122221164391	0	9	105.7950611107195	11	0.42857142857142855	0	41.73254704890793	3.3783922107595465		dr
67.13763142153073	60.42386827937766 	6.71376314215307	75.14025509428814	73.07217193088643	68.26398782626862	13.535057981477514	-6.990725287835446	0	9	167.84407855382682	11	0.42857142857142855	0	42.10073667749667	3.4267309199101774		dr
63.023583220007154	56.72122489800644 	6.302358322000714	72.3358940105124	69.87102010771754	62.41891832512672	6.902155691301417	-9.916975685385687	0	9	157.55895805001788	11	0.42857142857142855	0	42.39963448524682	3.4678113113686138		dr
46.19902470139218	41.57912223125297 	4.619902470139216	52.91167327456203	49.277308010148836	46.08840566294013	8.85976958357542	-6.8233152862734485	0	9	115.49756175348045	11	0.42857142857142855	0	42.45314702350239	3.484037947407636		dr
36.50593286680289	32.85533958012259 	3.650593286680298	47.29217704049949	45.49260806642818	38.7679551914517	5.745022513834556	-8.187390717294782	0	9	91.2648321670072	11	0.42857142857142855	0	42.370546826881565	3.486351216008645		dr
8.298125566508784	7.940171742635809 	0.3579538238729745	16.03000667643292	13.59867013734303	12.022505007324693	4.367997913733639	-16.03000667643292	1	10	23.05034879585773	11	0.42857142857142855	0	41.90380133016413	3.4434964572122664		dr
0.3165754532282426	4.0248646917788715 	-3.7082892385506288	17.09249619201984	11.155035602040984	1.4830767719754026	0.12030033851526029	-10.440295052665224	0	249	21.89646884828678	11.5	0.375	0	41.34181179128662	3.3468507045668217		dr
10.79900915569451	10.364030814861817 	0.4349783408326928	32.62779762264368	19.951723821244588	7.159088955297779	20.763143935163562	-3.4980664661298295	0	11	32.99697242017767	11.5	0.375	0	40.934574422812055	3.308025739717033		dr
51.964870287521414	46.76838325876927 	5.196487028752145	62.8027784956583	62.04485211010266	55.74529924115183	12.472510080458868	-2.2737301795679556	0	9	129.91217571880352	11.5	0.375	0	41.07970989471613	3.332873914572758		dr
69.0610741287427	62.15496671586843 	6.90610741287427	72.96979762986125	71.47931767109135	69.27247592925606	5.000277336695206	-5.842136545661447	0	9	172.65268532185675	11.5	0.375	0	41.44310423541777	3.37927954442083		dr
55.19940079629659	48.379799819730785 	6.819600976565802	70.07899935591695	63.72860711564655	51.05713266312427	7.702734750600861	-19.96578045763478	0	10	153.33166887860162	11.5	0.375	0	41.6194670118393	3.42338622944833		dr
47.45827342334144	42.712446081007286 	4.745827342334152	55.7444316318372	53.14268489863571	47.291287634644824	6.7875662516456	-2.908362295754955	0	9	118.64568355835358	11.5	0.375	0	41.69337595375705	3.4401259903709356		dr
61.30820700808094	55.177386307272855 	6.130820700808087	67.19408089280637	66.0189802985485	62.61460222193593	7.887968428528524	-3.7565611101755465	0	9	153.27051752020236	11.5	0.375	0	41.938561341936094	3.4737596742514		dr
57.70208692804465	51.93187823524018 	5.770208692804474	68.2608423230897	64.49648915960627	58.59074063568532	17.406879845705795	-16.42412496360651	0	9	144.25521732011163	11.5	0.375	0	42.133172768925085	3.5021108967026726		dr
60.58811916335507	54.52930724701956 	6.058811916335507	65.43066367105702	63.16437856914708	61.44868754435084	6.722857338572588	-5.085437926364705	0	9	151.47029790838766	11.5	0.375	0	42.35823309080838	3.5332901774299024		dr
64.47615177573495	58.02853659816145 	6.447615177573496	67.19284487219896	66.63165572936866	64.3163842640503	4.9026439373939255	-3.7565179886063547	0	9	161.19037943933736	11.5	0.375	0	42.62471403881955	3.5684025268292228		dr
60.9450096493	54.85050868436999 	6.094500964930006	65.74285098321786	64.8514750615438	60.526549838212595	8.453886497269622	-3.604977348486237	0	9	152.36252412324998	11.5	0.375	0	42.84281279608717	3.598475127282803		dr
60.670669679629704	54.60360271166674 	6.067066967962965	64.31599205941494	64.02259292704879	60.52631934863568	4.456636052343548	-3.825599741239415	0	9	151.67667419907426	11.5	0.375	0	43.05255228883473	3.6275173842319814		dr
6.491072115147945	16.227680287869866 	-9.73660817272192	39.38224558848742	32.3474556114596	19.51762377954163	7.653626704021995	-13.60317970921751	0	25	45.0768896885274	12	0.3333333333333333	0	42.627418798443024	3.472120575430192		dr
41.45333583882234	37.308002254940114 	4.145333583882227	51.835325092989436	49.91516283366885	42.29038349498321	6.602919894273349	-0.000021889721075751822	0	9	103.63333959705585	12	0.3333333333333333	0	42.6139235920106	3.479858655987112		dr
60.428621807350964	54.38575962661588 	6.042862180735085	66.90719260510488	64.52961301874011	61.99341258079093	6.753991521281428	-4.913780024313951	0	9	151.0715545183774	12	0.3333333333333333	0	42.816363344457656	3.5089836960410663		dr
69.44346515400883	62.49911863860795 	6.9443465154008805	78.458516959186	75.46381571811607	67.56191970675621	5.957577140920236	-3.0265265822895486	0	9	173.60866288502208	12	0.3333333333333333	0	43.115544263666095	3.547583278281064		dr
79.89904623285047	71.90914160956542 	7.989904623285042	82.39544227958663	82.39535059255182	79.51869004360638	4.949887654226714	-2.876568863581653	0	9	199.74761558212614	12	0.3333333333333333	0	43.52424984110148	3.5969424043366636		dr
82.66353318628354	74.3971798676552 	8.266353318628347	85.36195916368266	84.75425796144255	82.39454985909468	7.917601044672395	-4.950008369244344	0	9	206.65883296570885	12	0.3333333333333333	0	43.9543518558837	3.6482546121860224		dr
80.47121352446598	72.42409217201939 	8.047121352446595	85.36126296041598	84.20626240486031	80.39459320565507	8.39468176697575	-9.931464089969992	0	9	201.17803381116494	12	0.3333333333333333	0	44.35127426532481	3.6960683811018984		dr
82.361449092785	74.12530418350647 	8.236144909278522	86.55704784674894	84.46610992831747	82.39274664312408	4.164478468713256	-4.932553132890149	0	9	205.90362273196246	12	0.3333333333333333	0	44.75998582260932	3.744886408286593		dr
75.20096412841741	67.68086771557567 	7.520096412841738	78.45507383092502	77.2594430793741	75.4286335951746	2.092643182121307	-4.086071247225831	0	9	188.00241032104353	12	0.3333333333333333	0	45.08382601735197	3.78504821684569		dr
71.52551823546807	64.37296641192125 	7.1525518235468155	78.45432864346566	76.79568739074419	72.49610142709854	10.86103775472909	-16.819187882330546	0	9	178.81379558867016	12	0.3333333333333333	0	45.36215961964792	3.820495623232018		dr
74.77388002318193	67.29649202086375 	7.477388002318179	82.39000198073622	79.78149928406035	72.49557862560174	12.71865133860851	-12.718807593515962	0	9	186.93470005795484	12	0.3333333333333333	0	45.668531707184734	3.8585882521808323		dr
71.070936975349	63.96384327781409 	7.107093697534907	74.58717026345208	73.8898021834409	72.49471656322089	6.987477028754498	-6.987616069791244	0	9	177.67734243837248	12	0.3333333333333333	0	45.930412173866834	3.8920779990401524		dr
72.00502787901321	64.80452509111188 	7.200502787901328	75.4256614883755	73.9980864470872	72.49427161393531	3.609919717935554	-5.755751869639994	0	9	180.01256969753302	12	0.3333333333333333	0	46.1964796810622	3.925837435661185		dr
46.677478571928894	42.009730714736 	4.667747857192893	68.07193782261159	66.07240015649019	53.59275377717824	4.541764669574093	-13.069925540551651	0	9	116.69369642982223	12	0.3333333333333333	0	46.201338255717424	3.9333314803231216		dr
7.608760929772072	11.65974490748908 	-4.050983977717007	24.926323583229912	23.56983651384503	11.97395480700306	9.970526078054478	-3.0910157832374914	1	16	33.81671524343143	11.5	0.3	0	45.815412482457965	3.8534883257427204		dr
29.95962362034028	26.963661258306253 	2.995962362034028	35.807943818343134	34.82629715446313	31.131512019759253	9.94222475285273	-2.944949318207854	0	9	74.89905905085071	11.5	0.3	0	45.65842447392215	3.8449979696663967		dr
27.232923491714306	24.509631142542876 	2.7232923491714303	38.548211571671956	35.66472010593176	32.61771748314294	5.9304940885290165	-15.209565132960162	0	9	68.08230872928576	11.5	0.3	0	45.47778230742992	3.834000855739976		dr
2.269461481596116	9.560330081911776 	-7.29086860031566	26.687227629178036	22.73356427614856	9.756757534077511	8.89574254431637	-5.069482388547302	0	47	29.629080454171515	12	0.2727272727272727	0	45.05828404698493	3.7259924144190473		dr
31.21730903616015	28.095578132544137 	3.1217309036160117	35.80793259336842	35.657968936438024	32.863004778089284	3.1902099346465818	-8.80488320192185	0	9	78.04327259040036	12	0.2727272727272727	0	44.925197748803924	3.720182207584403		dr
2.7224638133098953	4.05391336997439 	-1.331449556664495	11.861003233280268	8.580670752556038	2.9652512788265426	2.9652508120924885	-2.223938459119907	0	20	15.12479896283275	12.5	0.25	0	44.52326694941827	3.6720714288772704		dr
23.497181232903195	21.147463109612875 	2.3497181232903195	29.92208491216743	26.88915829946747	23.72201022683902	11.861001343708534	-18.061083560913325	0	9	58.74295308225799	12.5	0.25	0	44.324907650205866	3.659596397692488		dr
9.96931036898267	12.564736767969 	-2.59542639898633	32.61774853660143	25.810878968732297	15.358315130062111	25.46017196971519	-9.427814458207475	1	13	36.00028744354853	12.5	0.25	0	44.00382730178322	3.601138240714181		dr
28.73468273800496	25.86121446420446 	2.8734682738005013	35.58300969229326	35.58300969229326	29.65250807942678	6.266626091760312	-3.301372923362276	0	9	71.8367068450124	12.5	0.25	0	43.86244633360008	3.5944005558353505		dr
47.133326128030426	42.419993515227375 	4.71333261280305	53.374531480437426	52.386114230660304	47.44402798177458	9.064709593074816	-5.9305025614235305	0	9	117.83331532007605	12.5	0.25	0	43.89245440510862	3.604665987550651		dr
46.126145635648534	41.51353107208369 	4.612614563564847	53.37453994955027	52.38612254293773	47.44403550987488	11.861008875578968	-11.861008875578968	0	9	115.31536408912133	12.5	0.25	0	43.912760689022626	3.6138291564235074		dr
4.059091951217425	9.868647271893412 	-5.809555320675987	35.58302663429467	23.722017754939674	8.895758071036012	2.9652526903453507	-14.826261099193502	0	25	28.188138550121003	12.5	0.25	0	43.55371862832168	3.528933800773962		dr
4.350953884799005	6.200150577595954 	-1.8491966927969488	12.519732939549678	11.311741191692414	5.930507266487327	6.589225680607273	-7.559924177560807	0	16	19.337572821328912	12	0.3076923076923077	0	43.20369394311166	3.4809147785099364		dr
9.752402259584423	10.529959004220254 	-0.7775567446358309	23.94783411649523	18.665155320747896	12.382782565596564	14.191065003249923	-8.992067675646634	1	11	29.799006904285733	11.5	0.35714285714285715	0	42.90766481316894	3.4432291898095313		dr
30.873390801777298	28.068139633783915 	2.805251167993383	36.06751501942485	36.06751501772538	32.06001334521819	4.163781206334956	-12.022505004775475	0	10	85.75941889382582	11.5	0.35714285714285715	0	42.80210100605147	3.4376328913725476		dr
34.75905641658582	31.283150774927243 	3.475905641658578	40.184565108392505	37.43986504738126	36.06751501687564	8.124551760625096	-4.117050091516866	0	9	86.89764104146455	11.5	0.35714285714285715	0	42.7321614878822	3.437965697896774		dr
28.134758053638507	25.321282248274656 	2.8134758053638507	36.18919460713738	34.77224099229296	32.06001334521819	4.007501674206665	-11.804303140341005	0	9	70.33689513409627	11.5	0.35714285714285715	0	42.606321803104244	3.4325821643404555		dr
22.802431194568285	20.522188075111455 	2.2802431194568307	36.551787637730364	30.931211574171694	20.255707654405487	12.506777628179417	-4.354950567595033	0	9	57.006077986420706	11.5	0.35714285714285715	0	42.43705778080906	3.4227331126747833		dr
43.226268326305906	38.90364149367532 	4.322626832630583	48.09002002420033	48.09002002250085	44.182123397825904	7.9054613738802075	-8.015003340765674	0	9	108.06567081576478	11.5	0.35714285714285715	0	42.443746005770905	3.4303593306405107		dr
34.86134520048163	31.375210680433476 	3.4861345200481537	40.51138906546474	40.25698692946634	36.06751501942485	12.132043355742027	-8.451375717697331	0	9	87.15336300120408	11.5	0.35714285714285715	0	42.380028351944944	3.4308280297111633		dr
2.372974726306792	6.581064081106581 	-4.208089354799789	20.03750834554115	16.104266039941425	4.98511106875875	2.020104465474606	-8.545849601921567	0	29	19.115629739693603	11.5	0.35714285714285715	0	42.04663623839796	3.3671703848402386		dr
24.25427326891732	21.828845942025584 	2.425427326891736	33.58541651292111	32.36347729561823	26.685025545915067	9.626901550392223	-3.665797559172745	0	9	60.63568317229329	11.5	0.35714285714285715	0	41.899591916336135	3.3593873843613253		dr
9.610716392922663	9.165966390593454 	0.4447500023292097	23.72000011667944	18.778333429162554	7.157162533593261	4.192162518065189	-7.41250003504796	0	10	26.696434424785174	11.5	0.35714285714285715	0	41.634929002209795	3.3354969140168		dr
13.474658215154655	12.659562471776557 	0.8150957433780981	20.037508342991934	18.79230977611495	16.030006673883705	6.331696377480581	-7.879049240102731	0	10	37.429606153207374	11.5	0.35714285714285715	0	41.40598371125813	3.315005847588843		dr
5.450521096123272	4.905468986510944 	0.5450521096123282	8.54585466405377	7.358943086941102	4.985118349719724	4.538352997494756	-3.5607345407277897	0	9	13.62630274030818	11.5	0.35714285714285715	0	41.11602030307156	3.292667510992258		dr
0.020672269225247286	0.03686425092708626 	-0.016191981701838977	0.10224271023905152	0.061440418211810434	0.06177163751468086	0.0008431473484243887	0	0	11951	68.62619153081398	11.5	0.35714285714285715	0	40.78725751880079	3.2661966350507052		dr
