_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.546620318829854	16.574994073727414 	-3.0283737548975598	32.06001334861715	28.558498809678905	20.34944838080814	3.1169457423564886	-3.1581362458712623	1	51	191.91045451675626	12	0.3333333333333333	0	9.092915096361798	-5.095312816362597		bus
10.110090486770714	16.29402796593342 	-6.183937479162706	41.511607589321315	32.06537916220826	17.025211585768215	3.6240292344227583	-3.5622237050242433	1	66	185.35165892412977	24	0.25	0	9.431973559831436	-5.458187703962634		bus
9.516182381471852	11.424682280546262 	-1.9084998990744104	34.61878606751407	26.20394569750111	11.488126293434497	0.6337519392654846	-3.1486099143201876	1	66	174.4633436603173	12	0.2	0	9.45302576524154	-4.570765752740578		bus
6.124530120845017	14.299338006573134 	-8.174807885728118	40.37857509113568	30.084145766378914	14.990347678769396	5.119328021824557	-2.6110055732344457	0	121	205.8522623950686	55	0	1.1	6.124530120845017	-8.174807885728118		bus
46.1603085472908	36.928246837832646 	9.232061709458158	49.42585391305334	47.29437472014146	46.22863512368553	0.091102102426125	-2.222581294205014	0	12	153.867695157636	55	0	1.1	26.14241933406791	0.52862691186502		bus
16.4476111634803	16.018235984707974 	0.42937517877232523	39.5372169476049	29.4350532811294	18.535289478792514	3.5612179275756723	-3.5421547378384095	0	42	191.88879690727015	55	0	1.1	22.910816610538706	0.4955430008341217		bus
19.423267790232707	14.201041249665794 	5.222226540566913	25.857525557735265	22.78607181530285	14.48181131934332	2.6377648984767554	-2.1245084546198743	0	75	404.65141229651476	0	1.1	1.1	19.423267790232707	5.222226540566913		bus
10.464270238828668	18.246970082770016 	-7.782699843941348	36.06751501687564	32.144450847796136	21.20058443770054	2.990528934445624	-6.476740341242043	1	73	212.1921465095813	39	0	1.1	14.943769014530687	-1.2802366516872175		bus
11.330156870445627	16.845965789181875 	-5.515808918736248	34.61740369963903	30.009590059748422	23.212109816136298	2.9620231338418144	-5.587487254351875	1	64	201.42501103014447	19	0	1.1	11.330156870445627	-5.515808918736248		bus
17.34959994244718	15.772363584042894 	1.5772363584042868	34.82299550387661	29.084864668036005	12.877047955030957	2.4096654712968797	-5.725826099000369	0	30	144.5799995203932	19	0	1.1	14.339878406446404	-1.9692862801659805		bus
8.398049854883915	13.990971744110375 	-5.59292188922646	36.189182772552854	29.435313544769325	14.04030664745341	6.265080197856168	-4.938613513569305	1	93	216.94962125116777	39	0	1.1	8.398049854883915	-5.59292188922646		bus
21.12145836683425	19.201325788031138 	1.9201325788031127	33.45429817390434	31.32727848313196	20.89083842232717	4.179519412817485	-4.472263276970803	0	30	176.0121530569521	39	0	1.1	14.759754110859083	-1.8363946552116737		bus
8.389524615871249	11.120345474542376 	-2.7308208586711267	29.771300882789546	25.078814614599583	9.402927141719584	3.9935297769115636	-5.051738518539624	1	78	181.77303334387705	28.5	0	1.1	12.636344279196472	-2.1345367230314913		bus
22.853426320011412	20.568083688010272 	2.2853426320011394	38.54646829345421	33.971618680450426	20.134776481611535	2.2686506553969856	-3.496247995093077	0	27	171.4006974000856	28.5	0	1.1	15.190614789400207	-1.0295668842733336		bus
5.643324972778587	5.9682476829227 	-0.32492271014411234	12.848712658373072	10.871987634459623	6.646876145499019	0.988362512375964	-1.6036540827679995	0	60	94.05541621297645	28.5	0	1.1	13.281156826075883	-0.8886380494474894		bus
28.825853248089828	34.61780274171982 	-5.791949493629993	48.181351990295056	47.69220579914262	46.284262346807814	2.87800791490748	-0.7755802378390655	0	28	224.20108081847644	0	1.1	1.1	28.825853248089828	-5.791949493629993		bus
17.171522770806938	16.550313842024934 	0.6212089287820035	26.716677790655915	25.620707367088624	18.939134130715498	4.9284631261183875	-4.001742529487161	0	39	186.02483001707515	0	1.1	1.1	22.998688009448383	-2.5853702824239946		bus
6.235166348903759	10.397050600855934 	-4.161884251952175	30.724179458914406	28.05831353689342	6.903192974216772	2.5924080042965234	-5.939166581447584	0	99	171.46707459485336	33	0	1.1	17.41084745593351	-3.1108749389333883		bus
14.875674222488813	17.563459482261027 	-2.6877852597722143	40.95221536266338	31.58310831993477	19.185026107117423	1.9639818395010873	-5.039020109216178	1	49	202.4744546949866	21	0	1.1	14.875674222488813	-2.6877852597722143		bus
20.787270622638854	20.472800924136553 	0.31446969850230033	40.60965175835345	36.93649995265098	23.719994472529955	4.282777798528348	-3.294442891922477	0	33	190.54998070752282	21	0	1.1	17.831472422563834	-1.186657780634957		bus
26.92252075755095	23.931129562267508 	2.991391195283441	41.510033149872875	35.927627166072625	25.421398823263722	1.940036839155906	-3.943311719165223	0	24	179.48347171700632	21	0	1.1	20.861821867559538	0.20602521133784238		bus
3.524294948748676	2.349529965832451 	1.174764982916225	4.009320093139207	3.5242949487486763	3.5242949487486763	0	-0.16167504813017705	0	12	11.747649829162253	21	0	1.1	16.527440137856825	0.44821015423243804		bus
10.71534525507452	21.062384247141654 	-10.347038992067134	36.72515721084646	36.65550945183083	26.716677790655915	3.669201929017056	-6.450186870514643	1	75	223.23635948071916	42	0	1.1	10.71534525507452	-10.347038992067134		bus
44.14677361350842	36.78897801125702 	7.3577956022514	53.51556811551079	48.1818845054539	45.51504217940544	0	-3.132173358180213	0	15	183.9448900562851	42	0	1.1	27.43105943429147	-1.4946216949078668		bus
8.101194902949572	14.782042576164855 	-6.680847673215283	41.422643713475736	29.516908404044795	13.725543642614118	7.435886617991158	-7.19866040458177	2	90	202.52987257373928	36	0	1.1	20.987771257177503	-3.2233636876770055		bus
29.526948479062202	19.684632319374803 	9.8423161596874	30.724179459764144	29.526948479062206	29.526948479062206	0	-0.7981539871346269	0	6	49.211580798437005	36	0	1.1	23.122565562648678	0.043056274164095854		bus
20.178266080304283	26.871722441813333 	-6.69345636150905	48.54799637576348	41.975061842146935	32.71439854690814	2.9444140210192913	-6.359223917526094	0	36	201.7826608030428	0	1.1	1.1	20.178266080304283	-6.69345636150905		bus
58.59436457873529	46.86244565083486 	11.73191892790043	62.54133044751639	60.26785394585536	59.13111569502483	1.6300026599421737	0	0	11	179.03833621280228	0	1.1	1.1	39.38631532951979	2.5192312831956905		bus
61.02674126497014	49.00175483529016 	12.024986429679984	66.2273324614683	62.159065586089355	60.12493214839989	2.3857805995151864	-2.5237294137956177	0	10	169.51872573602816	0	1.1	1.1	46.599790641336575	5.687816332023789		bus
56.525168039617185	46.96425863491692 	9.560909404700261	60.48673704847665	58.0085830436579	56.553038267997955	2.0901438229770073	-1.3848341174767391	0	13	204.11866236528428	0	1.1	1.1	49.08113499090673	6.656089600192907		bus
58.59072544297815	47.20455960218611 	11.386165840792039	63.570414160032	60.341690506985664	58.727328680462506	2.857562556686169	-0.6846007467042554	0	11	179.0272166313221	0	1.1	1.1	50.98305308132102	7.602104848312733		bus
13.354075459370886	27.738237637199184 	-14.384162177828298	57.33217320433363	46.72663622898582	33.7893507705752	3.0678256402960438	-7.204719886438557	0	50	185.47327026904009	0	1.1	1.1	44.711556810995994	3.9377270106225613		bus
9.005138829566574	26.402650015828748 	-17.39751118626217	49.47319586488336	45.59352462620487	33.688957514288305	2.172186128993753	-6.643154328384877	1	79	197.61276875993318	61	0	1.1	39.61063995650608	0.889835839639028		bus
30.078809722816857	27.91899247306464 	2.1598172497522157	42.288410468352176	40.16871311274924	36.223347009093416	2.6975802403340676	-6.971594619526827	0	22	183.81494830610302	61	0	1.1	38.419161177294924	1.0485835159031764		bus
10.920679328708207	13.853507303117663 	-2.932827974409456	29.486754356924223	21.705314502063313	17.814594574632856	2.1416047625850734	-2.623672747268074	0	37	112.24031532283436	61	0	1.1	35.36377430522973	0.6062044614239951		bus
42.589667775062665	39.99348589435961 	2.5961818807030568	70.5505200734632	58.131527726159185	50.32974649556394	5.725764445547202	-20.753766616587562	0	17	201.1178756044626	0	1.1	1.1	42.589667775062665	2.5961818807030568		bus
35.97145135845862	35.54197840661385 	0.4294729518447724	69.23099696226325	57.75637235337599	33.55279771240192	12.777458113353802	-2.797591177384337	0	21	209.8334662576753	0	1.1	1.1	39.280559566760644	1.5128274162739146		bus
65.80159798268772	49.35119848701578 	16.450399495671945	67.29539190382117	65.80159798268772	66.39581089371816	1.1939335844324528	-0.8940732477314507	0	9	164.50399495671928	0	1.1	1.1	48.120905705403004	6.492018109406591		bus
58.14967546181285	48.59602034038471 	9.553655121428136	62.80582212418519	62.43662230995557	62.06588487891644	0.36996862263437436	-3.459202114898654	0	12	193.83225153937616	0	1.1	1.1	50.628098144505465	7.257427362411978		bus
7.719911341484383	21.907352813465184 	-14.1874414719808	46.391610615294724	38.60197200843845	33.128998934171555	3.8299745672413246	-10.466376920721665	0	84	180.1312646346356	0	1.1	1.1	42.04646078390125	2.968453595533422		bus
18.43519555999941	28.63345279180502 	-10.19825723180561	56.2942482323286	47.09211911712085	34.386892694913854	6.794946696522163	-11.905970805487193	0	38	194.5937309111049	0	1.1	1.1	38.111249913250944	0.7740017909769167		bus
36.849498073799566	33.2996572088982 	3.5498408649013626	61.95765894662466	48.48123551433631	34.65105973066922	4.37422369363654	-15.583494665275081	0	17	174.01151868183126	0	1.1	1.1	37.93099965047218	1.1705502301089805		bus
30.429584918982922	29.319850749609092 	1.10973416937383	65.13032316880147	44.991111042376296	28.59250583161738	8.782440436287464	-19.502659801977522	0	21	177.50591202740037	0	1.1	1.1	36.99332280903602	1.1629482225170866		bus
9.739411522225884	13.652231817000809 	-3.9128202947749244	40.191567453002875	23.217133340241315	7.131763787324235	3.5726997345212084	-11.019934555226214	0	53	143.38578074388107	0	1.1	1.1	33.9651104438349	0.5989739428179743		bus
21.72068004212941	25.85133844743664 	-4.13065840530723	44.282342522728456	41.263194699263956	30.110120745867444	2.479439204390774	-2.432558982819487	0	35	211.17327818736925	0	1.1	1.1	21.72068004212941	-4.13065840530723		bus
11.613170956561502	31.33780996156427 	-19.724639005002764	70.4308599887512	56.58759027841014	27.904488307452795	12.22802651346861	-21.76146711578682	1	57	183.87520681222378	42	0	1.1	16.666925499345457	-11.927648705154997		bus
48.782880890641714	40.969595120012286 	7.813285770629427	54.49237969123728	52.09932527917206	48.87415451613194	0	-1.4814055300177695	0	14	189.71120346360667	42	0	1.1	27.372243963110876	-5.347337213226855		bus
10.77629279679475	20.02966624463579 	-9.25337344784104	54.79175951109453	39.67992682600856	19.650507620176917	4.369382336046276	-4.994844954444252	0	71	212.53244127011868	42	0	1.1	23.223256171531844	-6.323846271880402		bus
37.70539592411705	33.72326520398134 	3.9821307201357072	52.363897158611486	45.61823222265923	34.313507968988695	3.708235353751702	-8.767484055715894	0	17	178.0532585305527	42	0	1.1	26.119684122048888	-4.26265087347718		bus
21.84280875338007	23.629315150372786 	-1.786506396992717	36.93934324744971	36.10667158585766	33.94653721263262	4.384800823329714	-7.974756443142184	0	27	163.8210656503505	42	0	1.1	25.406871560604085	-3.8499601273964363		bus
10.676099015950937	14.384672482787106 	-3.708573466836169	31.77876339992636	30.201131171574755	14.536128086366315	5.64711899581948	-6.430679590522449	1	73	216.4875633790051	29	0	1.1	10.676099015950937	-3.708573466836169		bus
7.303471782620938	10.273372410645424 	-2.9699006280244857	30.825761007311694	29.25459888080079	7.012273472399805	3.2239442119090373	-6.315065675267778	2	99	200.8454740220758	23	0	1.1	8.989785399285937	-3.3392370474303275		bus
14.662896776207747	21.60128496123731 	-6.938388185029565	41.15477497059996	39.51762449017699	25.94396441057132	2.993178375999	-8.830280394027842	1	49	199.57831723171654	22	0	1.1	10.880822524926542	-4.5389540932967405		bus
5.044428162214684	11.104676500917948 	-6.060248338703264	30.582036497932688	27.3992654095865	10.488575231713074	3.704035171309644	-6.652339629141132	0	147	205.98081662376626	25	0	1.1	9.421723934248577	-4.919277654648371		bus
17.52577288042475	18.423652432229744 	-0.8978795518049942	39.31028755418769	37.998579881849444	16.792884674843137	3.089551368238712	-6.256026935239888	0	42	204.46735027162208	25	0	1.1	11.04253372348381	-4.114998034079695		bus
21.3202162737479	23.664526083268832 	-2.344309809520933	41.720891098136626	41.05727834744682	27.02215770519829	1.7379543720340198	-5.572982579667099	0	30	177.66846894789916	25	0	1.1	12.755480815194494	-3.8198833299865687		bus
3.160385209748271	9.841116659897347 	-6.680731450149076	23.942092787545203	21.694494104641695	9.464564869160577	4.43841441214459	-3.8419099803921473	0	216	189.62311258489626	22	0	1.1	11.384752871559318	-4.228575918581212		bus
4.173621583068606	7.081373989920447 	-2.9077524068518414	33.718768744922365	30.88838577112158	3.420298317249384	5.5275890752936645	-6.463257746357115	0	148	171.58222063726487	22	0	1.1	10.48336146049798	-4.063472979615041		bus
5.453016664796636	12.347048963376846 	-6.89403229858021	31.21807264927182	26.36396868653938	12.470737806040884	5.187786607206584	-8.76902569571865	0	141	213.57648603786825	29	0.3333333333333333	0	5.453016664796636	-6.89403229858021		bus
11.98666342111107	17.44519368992987 	-5.4585302688188	63.18533644429042	45.98002543196586	11.937119700608251	11.780394412093406	-11.191464509054484	1	52	173.14069386049323	24	0.25	0	8.719840042953853	-6.176281283699504		bus
21.564824072599276	21.021013082897944 	0.5438109897013312	34.88558684243018	33.61860935487797	26.501417573749716	6.4342385565541615	-6.197518992511561	0	35	209.6580118169374	0	1.1	1.1	21.564824072599276	0.5438109897013312		bus
6.724163648553704	16.5367157382711 	-9.812552089717395	37.42114221420262	36.195252556361226	14.338536791974256	1.6601167536320791	-7.474278270211275	0	98	183.0466770995175	58	0	1.1	14.144493860576489	-4.634370550008032		bus
9.817854663565097	19.57410486092292 	-9.756250197357822	46.10652703885154	40.00618141092468	23.901673955775742	7.2320104293362855	-11.103876993407592	1	72	196.35709327130195	45	0	1.1	12.702280794906025	-6.341663765791296		bus
19.174676130265063	22.696896516331005 	-3.5222203860659427	42.09865102150644	41.602600494737736	30.3653822977247	1.1494045772789319	-9.718384128265827	1	35	186.42046237757697	32	0.3333333333333333	0	14.320379628745785	-5.6368029208599575		bus
15.435591332042522	24.016626397078536 	-8.581035065036014	43.43835589603358	39.440375233177384	29.61696693011197	3.0558606793767424	-4.168614657566802	1	52	222.95854146283642	28.5	0.25	0	14.543421969405134	-6.2256493496951695		bus
32.37385583771551	29.282490996806498 	3.091364840909012	53.84313491426929	38.79613917302371	30.754762721390865	0.830032885984553	-13.022827555927483	0	20	179.85475465397505	28.5	0.25	0	17.515160947456863	-4.672813651261139		bus
25.410152732392874	23.11378287702615 	2.2963698553667236	33.390293757570376	32.4748293822854	25.850564693135894	1.9374901253448948	-10.697210188644513	0	26	183.5177697339485	28.5	0.25	0	18.643016916733437	-3.6772160074571585		bus
7.506117032614144	18.41398042450968 	-10.907863391895537	35.33625365097012	34.13152276587412	20.890467199579398	5.307644236141831	-6.196986846378563	1	98	204.33318588782947	32	0.2	0	17.250904431218526	-4.581046930511956		bus
12.062202625663598	13.565470524286136 	-1.5032678986225374	35.66337843615574	28.30842069878354	11.990648011361497	7.0504392721020945	-6.419499129217586	1	55	184.2836512254161	28.5	0.16666666666666666	0	16.674382008379087	-4.239071482524243		bus
10.31404263216798	12.726059366362325 	-2.412016734194344	28.70470586020602	28.236405993422213	7.519803851407851	8.10054698371369	-6.931975836813304	1	65	186.22576974747741	25	0.2857142857142857	0	16.038348070757976	-4.0563660076912536		bus
6.203912143286896	11.068724718388706 	-4.86481257510181	59.43808892449638	27.28091322717832	3.160580575947247	6.259963601131628	-29.569043674331486	0	43	74.10228393370458	18	0.375	0	15.144308440987878	-4.129861150183122		bus
7.174369099005257	11.05966640446271 	-3.8852973054574536	38.434923043283504	34.28653859577694	7.531721954256746	3.6702990015378907	-4.346663228357483	2	104	207.25955174904075	29	0	1.1	7.174369099005257	-3.8852973054574536		bus
27.935775827892236	24.898740892199204 	3.0370349356930326	39.0564950228009	37.08279278630388	26.590923461769105	3.905998130757995	-3.043071348338726	0	23	178.4785677893115	29	0	1.1	17.555072463448745	-0.42413118488221047		bus
39.86928077277336	34.99309425999245 	4.8761865127809045	43.005772373839584	42.60045476850302	40.10920375302075	1.3587936773958624	-2.595481993225679	0	18	199.34640386386678	29	0	1.1	24.993141899890286	1.3426413810054945		bus
22.16177939730965	26.473008922798925 	-4.311229525489274	44.11593173334451	43.74986795494535	39.50811968594455	1.8076553482806021	-7.815221715234509	0	29	178.5254451449944	29	0	1.1	24.28530127424513	-0.07082634561819767		bus
11.718897115984841	25.068463756585878 	-13.349566640601036	41.18481580805143	37.15241941879174	32.23618154781751	4.8190920834986	-5.163059033398504	1	63	205.08069952973472	40	0	1.1	21.77202044259307	-2.726574404614765		bus
19.682445317223827	18.34237999935309 	1.3400653178707387	40.50745706634112	31.840156120898154	18.074572709634797	4.131285815177859	-5.2906795855326	0	32	174.955069486434	40	0	1.1	21.423757921698197	-2.048801117533848		bus
13.580312120424773	19.321951537902674 	-5.7416394174779	38.225998627779305	36.10572635080826	19.341031008769438	3.365851670832855	-2.540966920613251	1	52	196.16006396169115	30.5	0	1.1	20.30326566437342	-2.5763494460972844		bus
7.952603905024914	16.193758269349452 	-8.241154364324537	33.05570385423832	28.64493424034045	19.060855794939567	5.086229098373959	-7.81966069459787	1	88	194.39698434505345	40	0	1.1	18.759432944454858	-3.284450060875691		bus
15.633875877419982	13.534993445295159 	2.0988824321248227	25.09333483370634	19.09945203438436	13.696434710570914	3.2923741374152584	-6.335942370007707	0	12	52.112919591399944	40	0	1.1	18.41214882589543	-2.686302006097856		bus
3.999905246800643	7.9807328052303665 	-3.9808275584297235	43.36440977556967	39.74561007632954	4.175522483644755	5.1923678254853876	-3.9602349050279115	0	196	217.77261899247947	25	0.25	0	3.999905246800643	-3.9808275584297235		bus
23.256592261576007	21.126178748406748 	2.130413513169259	38.55353311326656	35.04976435996862	22.041818573528293	4.07087929044399	-2.8138339607495637	0	27	174.42444196182004	25	0.25	0	13.628248754188325	-0.9252070226302322		bus
42.811161370012165	49.84978746234439 	-7.038626092332223	188.80103439268325	88.03799226798071	31.863209935899356	29.153540076619993	-72.67565095866185	0	17	202.163817580613	25	0.25	0	23.35588629279627	-2.9630133791975624		bus
20.18013332421678	18.30538280175851 	1.874750522458271	35.25746162453952	33.88689789998462	16.324267831931927	4.609305641941339	-2.789358552483978	0	37	207.406925832228	25	0.25	0	22.5619480506514	-1.753572403783604		bus
2.767819751560742	6.049585529080415 	-3.2817657775196727	20.10978042340428	9.790367048174732	4.630660360559958	0	-6.977834850175299	0	33	25.37168105597347	25	0.25	0	18.603122390833267	-2.0592110785308178		bus
