_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.61629789676714	54.68024824730594 	10.936049649461197	69.67234023223173	66.89651961840752	65.50855420085038	4.906253255507664	-4.163675810091277	0	5	91.13374707884324	72.5	0	1.1	59.22625751265641	8.533667900668377		dr
59.59213606708257	49.66011338923548 	9.932022677847094	61.635036896488245	60.91507553489243	60.555070016818995	1.9933099385066768	-4.981392918616031	0	5	82.7668556487258	72.5	0	1.1	59.231560100401715	8.553933911931836		dr
68.71654709080725	57.263789242339406 	11.452757848467847	72.49547851768799	70.1726733200191	67.55685524779629	4.957630340055275	-2.9090265551117227	0	5	95.4396487372323	72.5	0	1.1	59.367059914550374	8.595345682453779		dr
59.762778261409075	49.802315217840906 	9.960463043568168	68.50378464826412	63.204296859650306	60.55452812830871	2.0131615147889903	-7.949206845886003	0	5	83.0038586964015	72.5	0	1.1	59.372633412393455	8.614572687539898		dr
48.37873002371618	42.331388770751666 	6.0473412529645145	55.60699208322456	52.313689854434934	48.63005851283309	4.958561168667444	-4.939935499607223	0	7	94.06975282389257	72.5	0	1.1	59.21994030977294	8.578916695393017		dr
55.27230591540903	47.37626221320774 	7.89604370220129	60.5538417296332	57.25571582459225	55.606589266354206	4.9472736663860815	-9.887225282444028	0	6	92.12050985901504	72.5	0	1.1	59.16586312628849	8.569562270828747		dr
57.63533184586572	49.40171301074205 	8.233618835123671	60.55347142954029	58.938497956497564	57.70165857098068	4.1084074199443705	-0.00004739335843595427	0	6	96.05888640977619	72.5	0	1.1	59.14518027114765	8.56502249467057		dr
56.819942223152374	48.702807619844904 	8.11713460330747	58.560126786613395	58.27383645054553	57.70123916154134	5.769128968491039	-5.769209499724148	0	6	94.69990370525396	72.5	0	1.1	59.114177097174384	8.559050656119062		dr
20.358009073726294	24.697945176639156 	-4.339936102912862	46.69211365072707	44.7140555190515	24.43710925836642	3.115786338271716	-16.205769276515063	0	15	84.82503780719288	72.5	0	1.1	58.60422751791848	8.389327146131802		dr
31.074873897104847	28.485301072346108 	2.58957282475874	35.92160330751589	34.86517055300064	31.05205121196258	6.980881626925942	-9.695720869944868	0	11	94.95100357448703	72.5	0	1.1	58.24670344492091	8.314005661438644		dr
33.8266648516515	30.75151350150136 	3.07515135015014	50.66525239701549	47.37867956411656	30.294069870228697	11.958510856176773	-2.96083342238105	0	10	93.96295792125416	72.5	0	1.1	57.93362602705849	8.246840862575972		dr
15.968899163159781	27.507504581537084 	-11.538605418377303	49.85215040724664	46.61678117086533	28.67250080251038	4.985191109227557	-14.568107741892335	0	20	88.71610646199878	72.5	0	1.1	57.402426952831924	7.996392175475298		dr
9.648338978396295	24.51257633648035 	-14.864237358084056	44.18212693431502	42.813090066624305	24.045010012100164	8.015003335667245	-8.01500333821646	1	37	99.16348394462858	46	0	1.1	56.80550085315148	7.7106343063058045		dr
58.78974042601027	50.391206079437374 	8.398534346572895	64.12002669808403	62.784192808381285	58.14792205463331	8.01500333821646	-4.00750166910823	0	6	97.98290071001712	46	0	1.1	56.829997638001586	7.719126899395522		dr
61.792645658658955	51.49387138221579 	10.298774276443169	68.12752836719226	64.14438707938046	60.18560617286512	8.015003340765674	-7.702484669357268	0	5	85.82311897035966	46	0	1.1	56.890517735814484	7.7505860137497615		dr
52.21342749590132	44.75436642505827 	7.459061070843049	56.183314960587424	53.51565587759762	52.18182562767456	4.001488263640091	-4.001488985329338	0	6	87.02237915983554	46	0	1.1	56.83416725099626	7.747073665040042		dr
42.27274913372601	37.57577700775644 	4.696972125969566	48.11143651434367	45.854139416675615	41.27301086992493	5.168992313891017	-9.772078244290604	0	8	93.93944251939112	46	0	1.1	56.66081703531447	7.7107629324320595		dr
21.867300383987747	23.602667297317996 	-1.7353669133302496	44.65436085407061	41.56928939302406	23.71955968013767	9.876302860902054	-13.342252321963384	0	15	91.11375159994894	46	0	1.1	56.251481545298866	7.59963199307015		dr
8.046277086336474	24.36066681068159 	-16.314389724345116	44.18211218523678	41.4805585019085	32.060013349042016	8.01500333821646	-17.407071759048534	1	44	98.34338661077912	46	0	1.1	55.69095591205512	7.321561973100205		dr
49.402295668064276	43.22700870955624 	6.175286958508039	52.18181880944651	50.939286378103226	48.45422111728325	4.000489349497855	-3.7275963075039726	0	7	96.06001935456942	46	0	1.1	55.61867246097477	7.308386398219836		dr
56.43195600422365	48.37024800362027 	8.061708000603382	60.185594466320175	59.214273847662646	56.881102255330205	8.088072775560832	-8.01500333821646	0	6	94.05326000703941	46	0	1.1	55.62791431942078	7.316946870974195		dr
50.50316776107031	43.288429509488836 	7.214738251581473	52.377094521764846	52.140714316636114	50.863089012421895	3.160792648558605	-3.3692772013422427	0	6	84.17194626845051	46	0	1.1	55.57033289741685	7.315798459520344		dr
53.32440359538837	45.70663165319003 	7.617771942198338	55.10991161520964	54.97350842888246	53.63462211047489	4.854803168016723	-2.376329739330224	0	6	88.87400599231395	46	0	1.1	55.54537812739431	7.3191537204389885		dr
46.608660071939475	40.78257756294704 	5.826082508992435	57.253716422954426	52.50094831356546	47.66950295326582	10.116319545060271	-19.700498388405386	0	7	90.62795013988232	46	0	1.1	55.44717243447722	7.302746344489026		dr
5.395294446111653	21.50324187275046 	-16.10794742663881	47.5361406749247	43.86568929472131	21.777798489234954	12.144146656634899	-13.581162921696105	0	70	104.9085031188377	46	0	1.1	54.903130282429764	7.048282281759375		dr
41.86159101308605	37.21030312274315 	4.6512878903429	48.14497774062275	47.659381949715566	43.34159927166962	2.319507029738407	-9.766481221911473	0	8	93.02575780685788	46	0	1.1	54.762898677383056	7.022508148518338		dr
23.227575442914873	22.05221175332367 	1.175363689591201	29.909335582599795	29.909322708243213	24.045010012100164	8.015003335667245	-7.818283535679182	0	12	77.42525147638291	46	0	1.1	54.42741651531424	6.960304484061667		dr
