_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.350264417795536	43.181481365571095 	6.168783052224441	56.18330924899943	53.580855657177075	48.45422722375141	8.379210540316755	-16.108292565564774	0	7	95.95884747904687	14.5	0.375	0.6666666666666666	34.89086437507542	2.626433033705138		dr
33.44597807547812	30.40543461407102 	3.040543461407104	59.29720512878977	48.486117062488695	33.88757176090576	42.205607145769875	-20.934216655364388	0	10	92.9054946541059	14.5	0.375	0.6666666666666666	34.818620060095554	2.647138555090236		dr
14.272927302176539	15.536837005560994 	-1.2639097033844546	41.508063356082175	37.62991351657868	11.136974625765426	18.088430287079703	-17.789164356847568	1	23	91.18814665279456	13	0.4444444444444444	0.5	33.84025373828989	2.4608981618295367		dr
19.02630293789153	18.5321588559885 	0.4941440819030305	38.543281215643745	35.94210850778887	18.235012858898966	14.824338926771613	-8.36246169851396	0	18	95.13151468945763	13	0.4444444444444444	0.5	33.16689233827178	2.3715002491056043		dr
22.482148950546275	21.077014641137126 	1.4051343094091493	73.16687505242396	49.36903215288128	17.09160059652737	36.977703810491036	-11.767995769255876	0	15	93.67562062727615	13	0.4444444444444444	0.5	32.70233827793589	2.3294843386840194		dr
33.93799414926398	30.852721953876348 	3.085272195387631	59.29812745978026	49.479437811885305	30.854538538831324	29.64906372988502	-17.596435924833486	0	10	94.27220597017772	13	0.4444444444444444	0.5	32.75382393924122	2.3609754993800034		dr
46.21503518208918	40.43815578432803 	5.7768793977611494	53.518571888695654	51.44179650306961	47.43849443715684	8.864787491539445	-11.859627371980572	0	7	89.86256840961785	13	0.4444444444444444	0.5	33.29227238895514	2.497611655315249		dr
15.76204717017074	17.107685689687354 	-1.3456385195166138	34.18325212950797	32.278832594822205	18.463254924228295	18.433923166346993	-14.085314577017872	1	21	91.94527515932933	11.5	0.5	0.4	32.618032957463434	2.3497943408986393		dr
26.620624058398842	24.845915787838923 	1.7747082705599198	40.075016683434654	37.40334890572864	28.818798733841174	12.022505004775475	-6.638672615305115	0	14	103.5246491159955	11.5	0.5	0.4	32.39590670194252	2.3284948568120196		dr
49.91537006470597	43.675948806617725 	6.239421258088242	56.41749880584157	56.2352753419033	52.09752169075934	20.037508345541156	-7.963289433689106	0	7	97.05766401470605	11.5	0.5	0.4	33.02160182204121	2.468170799714742		dr
51.635202427787114	45.18080212431372 	6.454400303473392	60.404261445152535	58.99727427538812	52.09752169075934	20.21972734430966	-8.015003333118031	0	7	100.40178249847494	11.5	0.5	0.4	33.663450118791076	2.605626989499523		dr
55.215259154449036	47.327364989527744 	7.887894164921292	73.10332625148257	63.91418440332075	51.68598639460414	14.444183576961017	-25.013306229831457	0	6	92.02543192408173	11.5	0.5	0.4	34.38184375331301	2.7817025620135825		dr
51.732741510871314	45.26614882201241 	6.466592688858903	59.589592852778004	57.482574438816094	54.82171044735057	13.88970290951523	-12.583543572515715	0	7	100.59144182669422	11.5	0.5	0.4	34.941550132589086	2.900569985460206		dr
61.625630064436265	52.82196862665966 	8.803661437776604	69.12928850235363	65.98250852308074	62.07054315161389	7.15651920179927	-2.479368438138458	0	6	102.70938344072711	11.5	0.5	0.4	35.77542763045931	3.0850415933450934		dr
68.78898457465985	57.32415381221654 	11.464830762443313	69.40072812555046	69.31008308353687	69.1290262030881	2.515007843743348	-0.2717019224623556	0	5	95.54025635369425	11.5	0.5	0.4	36.77583844695024	3.338974598469282		dr
68.19196361303179	56.826636344193155 	11.365327268838634	73.88367881080146	71.52572670344853	69.12874204419735	7.156409251276131	-9.590471304604016	0	5	94.71106057365526	11.5	0.5	0.4	37.699842128305576	3.5750437946566156		dr
36.340682006268075	32.706613805641275 	3.6340682006267997	59.86202380893874	50.5777641860444	31.12618979116074	10.613965035014417	-10.662079001531204	0	9	90.85170501567019	11.5	0.5	0.4	37.66100898196165	3.5767302062557635		dr
53.461811657962855	45.824409992539586 	7.637401665423269	59.731040773435815	58.07982123087271	53.90243933270476	6.70354425377279	-0.004932885983436108	0	6	89.10301942993809	11.5	0.5	0.4	38.099920167406125	3.6895266356770833		dr
64.66548797152328	53.887906642936066 	10.77758132858721	73.73100291860293	67.02196393875873	62.92643361480014	13.443905485145748	-10.804569303802786	0	5	89.81317773822678	11.5	0.5	0.4	38.81790848643632	3.881095681431411		dr
55.42227198306882	47.504804556916135 	7.917467426152683	59.73147280991836	58.1934220308138	56.036762544907305	2.2430811792935472	-5.018349372001978	0	6	92.3704533051147	11.5	0.5	0.4	39.25486542055823	3.9873159905030238		dr
27.63080253075265	25.690501816259786 	1.9403007144928637	48.934054610441756	42.08359217342187	24.924431623620396	4.9515962281093024	-17.34199213408563	0	12	92.10267510250883	11.5	0.5	0.4	38.95681252594783	3.9348284193232765		dr
3.287672167705485	4.211643741934706 	-0.9239715742292209	20.037508342991934	13.07218245843528	4.007501667196319	4.007501666559015	-8.015003338216458	0	29	26.484025795405298	11.5	0.5	0.3333333333333333	38.065084016991776	3.8133584194844636		dr
