_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.12463945553938	44.678262390462336 	7.446377065077044	56.183367748336074	53.487591109172435	52.09752169203395	0.08436219256411448	-4.085846055027517	0	6	86.87439909256564	26	0	1.1	42.780277284589225	4.314270230851029		dr
10.236069889442767	23.80102629052904 	-13.564956401086274	40.184628535589944	37.485523316217375	28.052511681208394	6.216517030171336	-13.71607492317673	1	33	93.83064065322537	20	0	1.1	41.69547037141767	3.7182960097864513		dr
34.59916205333897	31.453783684853605 	3.1453783684853676	52.43417864889156	44.327192105488024	32.12847079355613	16.36666363201592	-24.225292272371853	0	10	96.10878348149714	20	0	1.1	41.46655719986674	3.6998147955509326		dr
48.269346642955426	42.235678312586 	6.033668330369423	56.082554077802754	50.83799543658656	46.57341966336093	10.43131535783521	-9.509172760527917	0	7	93.85706291685777	20	0	1.1	41.67914436996327	3.7727477185140104		dr
60.17012750096051	51.57439500082329 	8.595732500137224	64.41054597735464	62.840889040926236	60.80270619216534	4.840336549315204	-2.38752600584408	0	6	100.28354583493417	20	0	1.1	42.2394771921147	3.918898772502593		dr
61.49200049898925	51.243333749157706 	10.248666749831543	64.77385082034131	63.727156417378666	61.996865890420395	0.857493928454808	-4.286346233242668	0	5	85.40555624859618	20	0	1.1	42.805727877611005	4.1050684188946205		dr
54.540178978598725	46.7487248387989 	7.791454139799825	59.830132674531676	57.36792139518858	54.607477857498964	3.1709890708253496	-4.215644767203933	0	6	90.90029829766453	20	0	1.1	43.1409979090678	4.210393725206198		dr
45.156464393256606	40.139079460672534 	5.017384932584072	50.67452613028913	50.40257169962953	44.27518566012375	6.996923870685734	-6.181131936326871	0	8	100.34769865168134	20	0	1.1	43.19698308918416	4.232810147633361		dr
65.53496309859239	54.61246924882699 	10.922493849765395	68.51238492803122	67.19844839040131	65.51663733200222	4.9536893584467805	0	0	5	91.02078208137831	20	0	1.1	43.80071227862762	4.413612409853146		dr
72.97637509769574	58.3811000781566 	14.595275019539137	75.4371534047383	73.81013934811443	72.9966323198025	2.0309178151289586	0	0	4	81.08486121966193	20	0	1.1	44.568492879129415	4.681550899581725		dr
76.44460757316524	61.15568605853218 	15.28892151463306	77.45192776046186	76.78035258971288	76.44456500433839	2.0144804082828216	-2.0143101329754387	0	4	84.93845285907248	20	0	1.1	45.385829153335465	4.953534761506118		dr
77.68622004083488	62.1489760326679 	15.53724400816698	80.40270025579187	78.43571117429538	77.45221663354712	4.964953615338487	-2.950358151066979	0	4	86.31802226759432	20	0	1.1	46.19333892552295	5.218127492672639		dr
64.3578691216516	53.631557601376336 	10.726311520275267	72.5070788927012	66.88688721453073	62.635651868044505	0.00004965652868804682	-6.9891480098547305	0	5	89.38592933562722	20	0	1.1	46.636376247379744	5.352473444565386		dr
53.312647116284666	45.69655467110115 	7.616092445183519	58.57009875955176	56.628497123663884	52.13922940087197	2.9262549872712853	-7.03700912559097	0	6	88.85441186047444	20	0	1.1	46.795335077591766	5.406369135056293		dr
4.001066338446598	23.16558984405273 	-19.16452350560613	44.87398577134471	37.796327218350754	26.80127767159967	0.3284746492449881	-9.909159307544705	0	84	93.35821456375395	28	0	1.1	45.800119525518625	4.834953027133912		dr
54.97052735480629	48.099211435455516 	6.871315919350778	63.54165544316719	61.59896693391	56.66155098493017	11.013650259975876	-9.93866203865872	0	7	106.88713652323446	28	0	1.1	46.00853788527516	4.881234001957022		dr
57.92277151284769	49.64808986815517 	8.27468164469252	63.54180174924064	60.22794358929028	57.094305023398086	4.970833530006658	-4.970740949844419	0	6	96.53795252141282	28	0	1.1	46.27329863255455	4.956643949573366		dr
61.96522653901776	51.6376887825148 	10.327537756502963	65.51969866744024	64.22780378265458	61.6440715010617	6.948375096881499	-3.8756271663785355	0	5	86.06281463752467	28	0	1.1	46.614427500086364	5.073402510593575		dr
54.97564294249047	47.12197966499183 	7.85366327749864	57.71486420125994	56.317009850160275	55.61804028674645	2.0967603320748722	-6.033794785567494	0	6	91.62607157081744	28	0	1.1	46.79232570098858	5.13255699499581		dr
57.091859052441926	48.935879187807366 	8.15597986463456	60.56663764694479	59.23684477957925	57.09517665303751	2.953547874487384	-2.9534588580124677	0	6	95.15309842073654	28	0	1.1	47.006899312477195	5.195544971446618		dr
59.72913790046718	49.77428158372265 	9.954856316744532	62.63850822062927	60.7859372487632	59.83345662592069	2.752661320889615	-4.066247926544847	0	5	82.95713597287109	28	0	1.1	47.26653683468107	5.292673774411882		dr
50.41943453680984	44.11700521970861 	6.302429317101229	56.66291947005477	53.64862728478462	50.67827616672468	6.9030401463736055	-5.984643303330088	0	7	98.03778937713024	28	0	1.1	47.329594788723654	5.312868885265669		dr
31.508631094870047	28.644210086245504 	2.864421008624543	50.153148275144176	45.59820225814218	28.647992407076345	7.192584332954908	-11.909055625661846	0	10	87.52397526352792	28	0	1.1	47.019379814334364	5.2648601033707445		dr
27.583952150401455	25.462109677293647 	2.121842473107808	38.295090673708174	37.305194616386224	27.61279712718535	10.559133524502226	-11.621396048648919	0	12	91.94650716800484	28	0	1.1	46.64562159002796	5.204417456634919		dr
16.620949596753036	19.10454331286072 	-2.483593716107684	30.730827005973364	29.55108278558292	21.92522444653724	4.696811259518332	-13.286771838892253	0	21	96.95553931439271	28	0	1.1	46.07911834487183	5.05936064205487		dr
2.8130782362953934	16.797028229013627 	-13.983949992718234	28.20894933191874	26.817787592028186	19.521529463276075	9.118347404851942	-7.0835405451058016	0	119	92.98786392198662	36	0	1.1	45.2778953798982	4.7067067414109225		dr
6.367974527660277	16.377029803434684 	-10.009055275774408	39.39188279492065	34.88475910068251	14.715275345724894	11.690942603096996	-8.511442742420801	0	55	97.28849972814311	33	0	1.1	44.570442273493875	4.4391474320075535		dr
52.885941954177824	45.33080738929527 	7.55513456488255	65.63242234576971	62.10241789628463	55.15857721761686	20.950935689781566	-18.884006040105405	0	6	88.14323659029637	33	0	1.1	44.71893333922037	4.494790059380321		dr
3.4636445924793833	21.172833057429205 	-17.709188464949822	43.68089136087183	37.82359028982652	22.60732743585569	7.666883039508853	-21.156080130054924	0	108	103.9093377743815	36	0	1.1	43.99515634366351	4.105246576497336		dr
56.93307333686244	48.799777145882096 	8.133296190980346	61.64510029119189	60.261670062969266	56.08860968105086	8.040622432679442	-8.040704875341852	0	6	94.8884555614374	36	0	1.1	44.21822387802901	4.174695707781526		dr
19.384191454228525	23.752882924779136 	-4.368691470550612	48.63997826177267	43.68286533248649	23.385449332392035	2.4182036815154686	-8.854770005743976	0	16	86.15196201879344	36	0	1.1	43.79730807423578	4.029892535267422		dr
44.57092451276185	39.61859956689943 	4.952324945862422	55.618387877900695	51.64529153948882	47.193357049264534	7.019240512201392	-2.0382242931369845	0	8	99.04649891724856	36	0	1.1	43.81020168154455	4.045266408777339		dr
67.17329738436621	55.97774782030518 	11.195549564061025	71.61000069978881	70.59150578058511	69.68601888722327	6.948366718220825	-0.7924788675199892	0	5	93.2962463671753	36	0	1.1	44.19320325044327	4.162484165421334		dr
64.2008618429469	53.50071820245575 	10.700143640491156	68.51535822430284	65.85909344946533	63.5422234540896	3.6573147661143537	-8.630449536327596	0	5	89.16786367075959	36	0	1.1	44.5159074212901	4.267930285986976		dr
56.276774933173435	48.2372356570058 	8.039539276167638	63.54196957082976	59.908424418407435	55.61756128585986	2.976248370303466	-8.917159149112322	0	6	93.7946248886224	36	0	1.1	44.70258785798666	4.327797095354923		dr
10.487400605105385	23.871889957333863 	-13.384489352228478	43.679288106070096	40.76481045512165	26.8935578570685	9.870013543603868	-11.813547292417269	1	34	99.04767238155085	33	0	1.1	44.16797555716039	4.051042619611433		dr
50.65819110025284	44.32591721272124 	6.332273887531606	58.5704650598818	55.289141831495954	50.67646065824249	6.978523524957907	-6.890434301200457	0	7	98.50203825049164	33	0	1.1	44.267825027054116	4.086138485271743		dr
62.158322385387216	51.79860198782268 	10.359720397564537	67.5680460210993	64.55034668499101	60.56457448949639	7.003471531602919	-6.94817989837528	0	5	86.3310033130378	33	0	1.1	44.53889316884704	4.181192756670119		dr
69.71226277397435	58.09355231164529 	11.618710462329055	73.48829475086771	72.4842243479594	70.47615158712341	9.947573094110503	-4.0271975124791695	0	5	96.82258718607548	33	0	1.1	44.91461510325193	4.2922004836202525		dr
74.27363006791725	59.4189040543338 	14.854726013583452	77.45237128377754	75.80377684759817	74.97947962950849	7.769029821809113	-7.7691815549030565	0	4	82.52625563101917	33	0	1.1	45.34636532332053	4.447531741413829		dr
74.98359236562351	59.98687389249881 	14.996718473124702	77.45189858301421	76.108938222058	75.4374580415799	3.8297910118522083	-5.8443437866942105	0	4	83.31510262847056	33	0	1.1	45.775890352919134	4.600418505641523		dr
74.50526279992724	59.60421023994179 	14.901052559985445	76.59057468233475	75.17169480046933	74.46225485953661	3.103266468295402	-4.0846078840337725	0	4	82.78362533325249	33	0	1.1	46.186309959304964	4.747570420703578		dr
69.72161575679377	58.10134646399481 	11.620269292798959	73.48690484449762	72.15580090892335	70.47497592781808	6.988932533542922	-7.970315423586172	0	5	96.83557743999134	33	0	1.1	46.51779313955128	4.844368996366894		dr
68.31938551314958	56.93282126095799 	11.386564252191597	70.47451984976698	69.50492624209032	67.56580491010077	4.958112490239742	-2.9086490563024228	0	5	94.88803543492998	33	0	1.1	46.82059303362903	4.935232819364459		dr
59.650644749933285	49.70887062494441 	9.941774124988875	63.5388540193306	61.29443174235416	57.7108039347498	0.9052167463485148	-5.828050084580802	0	5	82.84811770824066	33	0	1.1	46.99634716672909	5.003815576975752		dr
49.303954067267746	43.14095980885928 	6.162994258408467	52.79975070642823	51.91562494981863	50.114119188660375	5.11438861698538	-4.8954048857871655	0	7	95.86879957524285	33	0	1.1	47.027531043763396	5.01948015375187		dr
52.96738438808461	45.40061518978679 	7.56676919829782	54.840402654508274	54.840356863024134	53.65136277349827	0.5262963769597562	-2.3778966052076527	0	6	88.27897398014102	33	0	1.1	47.10672908835434	5.053444007679149		dr
53.458844530648925	45.821866740556224 	7.6369777900927005	57.24706721999151	55.65181355764873	53.21250655967248	3.6212600324353517	-2.1257581076250815	0	6	89.0980742177482	33	0	1.1	47.19030955470033	5.0874378732372225		dr
57.66846114865581	49.43010955599069 	8.238351592665119	64.18859370127451	60.26400867649436	56.30057405905873	4.002935557381399	-0.23440025051343127	0	6	96.11410191442634	33	0	1.1	47.326389445530914	5.12835883063239		dr
64.92152703037614	54.101272525313455 	10.820254505062685	68.12752836719226	65.45586058693704	64.12002669553482	4.007501671657437	-4.007501671657437	0	5	90.16878754218908	33	0	1.1	47.55196813251611	5.201331852099445		dr
70.5571266825288	58.797605568773996 	11.759521113754808	72.19598174264048	72.15534726919795	72.13503003120206	4.0075016640098085	-0.06453487066563923	0	5	97.99600928128999	33	0	1.1	47.84317267112387	5.2843469060444495		dr
69.78072180787642	58.15060150656368 	11.630120301312736	72.19598069645691	70.86134034415078	68.19205998736606	0.06453162017380976	-4.068451981437079	0	5	96.91766917760614	33	0	1.1	48.117392035333275	5.363669073485303		dr
65.73593341463256	54.77994451219379 	10.955988902438769	68.19205861681682	66.81320455984796	64.12002669808403	4.07203191873279	-4.072031921282004	0	5	91.29990752032299	33	0	1.1	48.334904891867836	5.432710059027939		dr
64.14744918577114	53.45620765480928 	10.691241530961854	64.18858309253986	64.16573084507894	64.12002669808403	0.0685563944558254	-3.479269139461394e-7	0	5	89.09367942468214	33	0	1.1	48.52774079789104	5.496838491612499		dr
64.1474486989514	53.45620724912616 	10.691241449825235	64.1885820492816	64.16573003456244	64.12002669808403	0.06855465823764462	-0.06855535119757405	0	5	89.0936787485436	33	0	1.1	48.71593004971105	5.5594216597837365		dr
31.681092617494837	28.800993288631677 	2.8800993288631602	60.11252502642658	50.761687801906334	26.04876084410506	4.2257960329416555	-12.022505002226254	0	10	88.00303504859677	33	0	1.1	48.51313436599419	5.5275249653680145		dr
40.96557261188587	36.86901535069729 	4.096557261188579	56.10502335731836	52.09752169075934	40.07501668598387	8.015003335667245	0	0	9	102.41393152971467	33	0	1.1	48.42433952182821	5.510690051201198		dr
64.16035008153004	53.466958401275036 	10.693391680255004	68.19204879923691	65.52306622856294	64.18857476816143	8.079523772810333	-4.003473680946442	0	5	89.11159733545838	33	0	1.1	48.607316388801486	5.570954023632056		dr
58.54010185842798	48.783418215356654 	9.756683643071327	64.18857337967859	61.47120781169366	60.11252502642658	4.076048350702784	-4.0760483532520055	0	5	81.30569702559441	33	0	1.1	48.721486336728226	5.619065858338255		dr
46.385570065389054	40.58737380721542 	5.798196258173633	52.09752169075934	49.4563056808178	48.090020021651114	4.098856977500056	-4.00750166910823	0	7	90.19416401603426	33	0	1.1	48.69494183364483	5.621101431063656		dr
38.78855559193656	34.909700032742904 	3.878855559193653	48.18137121783621	45.48532801696377	36.18922941968682	7.996778406432213	-4.129216071919409	0	9	96.9713889798414	33	0	1.1	48.58363412306384	5.6015256347505105		dr
54.221649744246584	46.47569978078278 	7.745949963463801	56.41764619110022	56.261443389916764	54.18259908729053	4.001486226751581	-4.235790938954807	0	6	90.36941624041097	33	0	1.1	48.64627874107698	5.625352571736213		dr
48.1682383200588	42.14720853005145 	6.021029790007347	56.18334080863182	53.51568258552536	48.181366642775714	4.000486496993275	-8.099334784676891	0	7	93.66046340011432	33	0	1.1	48.64102554963722	5.629700673035896		dr
35.240375696063175	32.03670517823925 	3.203670517823923	41.79360857754342	38.970015640973706	36.85018577344654	8.538590217579227	-8.475873792680854	0	10	97.88993248906438	33	0	1.1	48.49536631209837	5.603330780044461		dr
35.74129788236513	32.16716809412862 	3.5741297882365117	41.050572590853854	41.050567697400744	37.14844538371181	4.498682943774789	-4.544484022094252	0	9	89.35324470591283	33	0	1.1	48.35822579134855	5.58151141454115		dr
20.469279729888406	25.76988105102056 	-5.300601321132152	44.66045536104043	41.574992567311135	29.271137421253872	6.313091806134022	-9.607914356688433	0	17	96.66048761336192	33	0	1.1	48.0615348758011	5.465744257778668		dr
25.962766609220257	24.10828327999024 	1.8544833292300176	38.75733508336497	35.65348757912575	24.045010012100164	4.189661930708354	-8.89606012976704	0	13	93.7544349777398	33	0	1.1	47.828916262468674	5.427730984846576		dr
1.5183890624793663	4.1522039774029755 	-2.633814914923609	13.297600021903527	11.965159709968683	3.3359913196104993	0.7464505500241306	-4.867341201369002	0	140	59.04846354086425	36	0	1.1	47.34651493746878	5.343756548390637		dr
