_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.87477652546357	54.06231377121964 	10.812462754243931	69.12931764339825	67.55578172362996	64.40884832175274	7.154182070911027	-7.1543205085704	0	5	90.10385628536606	18	0	1.1	37.57283094104241	2.087711021015381		dr
62.01850432429037	51.68208693690864 	10.33641738738173	64.40847633860665	63.59084724925517	61.97458723944693	2.433889099159714	-4.819854517551732	0	5	86.1368115615144	18	0	1.1	38.85944532963441	2.5218534613504517		dr
48.398896358806475	42.34903431395567 	6.049862044850805	53.17979277168265	52.13917026160348	47.96617218371005	5.355290156143454	-7.644060954341327	0	7	94.10896514212371	18	0	1.1	39.33641788109301	2.6982538905254696		dr
35.04025487569685	31.854777159724406 	3.1854777159724463	55.10761722211374	49.72047271494886	31.443954466218244	10.613975129884714	-10.626357747079943	0	10	97.33404132138014	18	0	1.1	39.131838690359864	2.7214550250705636		dr
67.2764538591892	56.06371154932432 	11.212742309864886	71.94941648030175	68.91942598590651	67.4043603628239	4.545056117477856	-4.544915365707851	0	5	93.43951924887389	18	0	1.1	40.41113937985211	3.1074226289248514		dr
61.720108193941556	51.433423494951285 	10.286684698990271	64.81230263859067	62.675373717634756	60.28734487826021	4.525175212797933	-2.6391812450426926	0	5	85.72237249158549	18	0	1.1	41.33761628481252	3.4195644580581304		dr
63.165517919829654	52.63793159985804 	10.527586319971611	67.40528768826069	65.08414248120961	62.25333085334772	7.117680365351667	-5.306254069410052	0	5	87.7298859997634	18	0	1.1	42.247112186271565	3.7157320356378585		dr
48.849484481920385	41.8709866987889 	6.978497783131488	53.12430026649319	50.60225032907686	48.257496806616054	4.499626319043308	-3.066523493205679	0	6	81.4158074698673	18	0	1.1	42.51120707809751	3.846242665537604		dr
17.590353344746948	23.43720284276905 	-5.846849498022102	43.16690840473634	40.03326865961723	23.945407353629623	6.396721073142238	-9.878573078127333	0	18	87.95176672373474	18	0	1.1	41.552712703737875	3.473431428477615		dr
44.88607682027678	39.898734951357135 	4.987341868919643	60.50063569497017	55.16572542336817	46.39569483136596	9.61062077059109	0	0	8	99.74683737839284	18	0	1.1	41.67617063398006	3.5295021855310234		dr
63.761983978555435	53.1349866487962 	10.626997329759234	66.32217756105881	64.96682787096971	64.28913388478709	3.788637949338984	-5.82164334333455	0	5	88.55831108132699	18	0	1.1	42.46494968200061	3.782984154967745		dr
63.108961493339876	52.5908012444499 	10.518160248889977	65.71382847038267	64.44145498396851	62.38734833030786	5.8807244199755075	-3.326480140074807	0	5	87.6513354074165	18	0	1.1	43.17681215825368	4.015231606482304		dr
63.70022154410559	53.083517953421335 	10.616703590684253	65.34615226397149	64.44718804899873	62.772244435060756	2.958833524887261	-2.835848708879702	0	5	88.47252992236888	18	0	1.1	43.86092580444874	4.23528067262237		dr
64.36686507757072	53.63905423130894 	10.727810846261782	68.30538370318718	65.68665468653194	63.40856243873357	4.896821264453607	-5.918193176624364	0	5	89.39842371884822	18	0	1.1	44.522407716484935	4.444717129836544		dr
56.37403408509536	48.32060064436746 	8.0534334407279	59.42890725745138	59.38380809698875	56.32894244377318	6.06463214596851	-6.064641536859504	0	6	93.95672347515894	18	0	1.1	44.892771040504016	4.557489514551899		dr
48.02438323695843	42.02133533233862 	6.003047904619805	53.51450892309727	50.726794495527116	47.43487274626228	0.6723690883297451	-3.4568601653271642	0	7	93.38074518297472	18	0	1.1	44.98766837979051	4.601294314250927		dr
19.60473648141233	20.475523887252784 	-0.8707874058404528	44.47017201788175	38.540815750340606	18.133835648091754	7.988942019066322	-14.200350799487317	0	17	92.577922273336	18	0	1.1	44.24111155924998	4.44035073424824		dr
