_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.55786488827132	41.6131317772374 	5.944733111033919	52.09752169075934	49.4867710206889	48.090020021651114	4.00750166910823	-3.9078372616636727	0	7	92.47362617163867	15	0.5	0	38.51588294720572	3.582462470482622		dr
49.24707216158506	43.09118814138693 	6.15588402019813	52.181883324432846	52.12564223616692	52.09752169075934	8.01500333821646	-8.015003335667245	0	7	95.75819586974873	15	0.5	0	39.147129371580974	3.733840208701181		dr
50.38002097651976	44.0825183544548 	6.297502622064961	52.09752169075934	52.09752169075934	52.09752169075934	4.0075016665590155	-4.0075016665590155	0	7	97.96115189878842	15	0.5	0	39.771178905188684	3.8762658983325022		dr
52.11275224688342	44.668073354471495 	7.444678892411922	56.10502336241679	56.10502335986757	54.10127252403885	12.02250500222626	-12.022505004775475	0	6	86.85458707813902	15	0.5	0	40.42073539685682	4.064077108547209		dr
49.76563132998782	43.544927413739345 	6.220703916248475	56.183374253858766	53.82318117895761	48.72752665899652	3.3313875608661903	-7.462523354511504	0	7	96.7665053638652	15	0.5	0	40.88798019351337	4.171908448932273		dr
3.90301035674034	17.610936157311 	-13.707925800570658	46.69772462838788	45.08223863407388	18.334268407719623	8.061505757515361	-9.97161826437621	0	84	91.07024165727461	21	0.4	0	39.126791153667035	3.3204877703845135		dr
50.14694901478134	43.87858038793367 	6.268368626847675	81.5726310266033	66.6241408761778	56.65901241246796	65.5426243527196	-49.80343209963911	0	7	97.50795641763038	21	0.4	0	39.62770742008133	3.454482354769203		dr
60.66009959809751	50.55008299841459 	10.110016599682922	63.597571389885914	62.32816352601821	61.47180253148989	6.627526257960064	0	0	5	84.25013833069099	21	0.4	0	40.54215925390812	3.743853408895886		dr
70.60834232361219	58.840285269676805 	11.768057053935387	73.64395295827075	73.04228805686351	72.3785769977909	3.672315679109218	-7.89574808574028	0	5	98.06714211612803	21	0.4	0	41.794916881812455	4.078195227439199		dr
64.42140953626861	53.684507946890506 	10.736901589378107	68.38535313826132	65.8379574414436	64.39390309818995	4.330044688041504	-7.980781738423282	0	5	89.47417991148419	21	0.4	0	42.699976587990705	4.344543481916755		dr
59.42912649138182	49.524272076151526 	9.904854415230297	64.18860700262297	61.59295237552948	60.18567160861589	4.221191595102212	-8.005218592549632	0	5	82.54045346025252	21	0.4	0	43.343405430428824	4.558401594736507		dr
61.816913845648656	51.51409487137388 	10.302818974274778	64.18860862755683	62.90440738618131	60.404586832903085	3.9343526275673426	-4.002934557040142	0	5	85.85682478562313	21	0.4	0	44.027609445807336	4.771157793978665		dr
65.73674423359736	54.78062019466447 	10.956124038932892	68.12752836464304	66.81455592478933	64.18861104508194	4.007501666559008	-4.007501669108223	0	5	91.30103365777413	21	0.4	0	44.80293568822841	4.992049445584173		dr
67.32602803235093	56.10502336029244 	11.221004672058491	72.13503003375128	70.79919614489826	68.12752836719226	8.015003338216452	-12.022505004775475	0	5	93.50837226715407	21	0.4	0	45.57959404492229	5.20684100511777		dr
64.94906966837345	54.12422472364454 	10.824844944728916	68.19208640127535	66.81321382133414	64.12002669808403	7.941848179763845	-4.072059708289743	0	5	90.20704120607422	21	0.4	0	46.225243232370666	5.3941078031048075		dr
60.217584609454406	48.17406768756352 	12.043516921890884	64.3939490268192	61.58843836016643	60.185683026840046	3.5277494703223056e-7	-4.208266176366628	0	4	66.90842734383823	21	0.4	0	46.67660908324434	5.608604871452745		dr
47.54296111524362	41.60009097583818 	5.942870139405443	56.183401095556356	52.12364760350534	48.090020021651114	3.9077900881888183	-4.085879402247798	0	7	92.44464661297371	21	0.4	0	46.70368258424431	5.619050661076267		dr
7.899519181543572	15.133040575794366 	-7.233521394250794	36.06751501942485	33.44799290857461	12.383129230630535	8.015003330568815	-16.03000667643292	1	43	94.35536800177044	24	0.3333333333333333	0	45.52779884476853	5.229578780611811		dr
22.222428152650444	20.085093929380978 	2.137334223269466	32.06001335031662	32.060013349042016	22.132424880011797	4.00750166910823	-7.832671928186535	0	15	92.59345063604351	24	0.3333333333333333	0	44.842346765588594	5.138630411278212		dr
19.994205958979503	20.570390148758875 	-0.5761841897793722	41.7276626491636	40.6101515365882	19.99581989991468	7.483549149450278	-12.022505006050082	0	18	99.9710297948975	24	0.3333333333333333	0	44.132399885399764	4.975349994105138		dr
22.770809718661646	21.252755737417537 	1.5180539812441083	38.56801094567089	35.67618651045659	25.733612661430644	12.882573897684505	-8.900308804684222	0	14	88.5531489059064	24	0.3333333333333333	0	43.53902238076815	4.879313993747887		dr
22.02396137665297	20.57047769303728 	1.4534836836156906	30.45935819416762	26.955023929357683	21.925319509236715	6.162790266528344	-9.561772684269794	0	16	97.88427278512431	24	0.3333333333333333	0	42.95753424552179	4.786723985365936		dr
3.3136813364855926	6.360021426113652 	-3.046340089628059	16.030006673883705	12.604531585924287	7.160192183445897	4.007501669108228	-8.015003335667245	0	36	33.136813364855925	21	0.2857142857142857	0	41.914274958441894	4.5805907202345155		dr
