_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.006735510964283	23.339619810233323 	1.6671157007309603	32.06001334776741	29.440434413227322	27.369268329417828	8.449566100583578	-5.712304496840964	0	14	97.24841587597221	23.5	0.16666666666666666	0	39.23366614901217	3.8137836482167424		dr
17.250826401167217	19.044038497828595 	-1.793212096661378	35.80633352882291	33.769474513381944	23.72090732880869	11.860453666290155	-9.120312783441857	1	20	95.83792445092898	11	0.2857142857142857	0	38.54670240689202	3.638565031189301		dr
6.965856494621065	15.814011003018619 	-8.848154508397554	83.88909741641157	50.785428137990415	11.860444259401179	69.06354209687552	-53.96837870982119	0	51	98.68296700713174	23.5	0.25	0	37.58970707621714	3.2601795905957602		dr
38.90587912535809	35.01529121282228 	3.890587912535814	50.406920075123935	47.44180713034289	35.58135534870256	8.895338834344365	-5.930225895850185	0	9	97.26469781339522	23.5	0.25	0	37.62841801883893	3.2787210118292913		dr
10.3130547790256	22.262920134099762 	-11.949865355074161	41.511568062082766	39.604081426740215	26.985236366602074	3.1728704511768555	-10.377888718016857	1	32	91.67159803578312	21	0.2222222222222222	0	36.84797906912998	2.843618544203478		dr
18.846241520302517	20.84351230544731 	-1.9972707851447922	38.546437706312204	35.66308471715016	23.72088474321793	11.86044237726746	-8.895330364748528	1	19	99.4662746904855	21	0.2222222222222222	0	36.34793080388477	2.7091493961660262		dr
29.414719843003553	27.152049085849438 	2.2626707571541154	41.70452426973078	39.73843793055767	28.303329472267578	9.08831809435737	-6.199809916173336	0	12	98.04906614334519	21	0.2222222222222222	0	36.16054672386095	2.697082405922461		dr
29.405077732647612	27.1431486762901 	2.2619290563575127	50.05928941877045	43.40310759606299	28.130645095800887	13.991774401894808	-8.01500333821646	0	12	98.01692577549204	21	0.2222222222222222	0	35.98277122409218	2.6856310019865415		dr
18.050809512491885	17.919621664636995 	0.13118784785488913	36.18918381273387	33.43640350275623	18.1697154150389	7.872961069235602	-10.912906736374861	1	19	95.26816131592938	16	0.3	0	35.52297733405115	2.6201324595729094		dr
22.2535936361986	20.862744033936192 	1.39084960226241	28.20877044771753	28.041306567094455	21.138309217342744	9.892502199041175	-12.022505007324689	0	15	92.72330681749418	16	0.3	0	35.19124274160483	2.5894003881401466		dr
11.538101634203603	12.408402297496469 	-0.8703006632928663	41.70289809862989	30.70259012259167	11.859964299894537	26.87793331641047	-15.017965722622424	1	31	99.35587518341991	11	0.36363636363636365	0	34.61433686093651	2.5050174356661707		dr
26.468021075832343	24.577448141844325 	1.8905729339880182	32.61495358208507	31.082884850283175	26.9841977582963	2.9649924866420996	-2.964992490414229	0	13	95.57896499606125	11	0.36363636363636365	0	34.420376961291176	2.490387804673834		dr
33.969015218565374	30.880922925968523 	3.0880922925968513	35.804970040855004	35.80495320972102	34.22011364732133	3.189980226024609	-2.9446860955083025	0	10	94.35837560712604	11	0.36363636363636365	0	34.40988017657662	2.504287909044137		dr
27.020057500676405	24.941591539085923 	2.0784659615904815	32.6150001670344	31.626668397040543	26.68500437097061	2.965000489854347	-5.593845756547292	0	12	90.06685833558802	11	0.36363636363636365	0	34.24192966121525	2.494610137511099		dr
24.847786658098485	23.19126754755859 	1.6565191105398966	33.58541651292111	31.406413777402616	25.315859180605393	15.349604881042765	-8.895009928224308	0	14	96.63028144816077	11	0.36363636363636365	0	34.03317092781266	2.4759858924672944		dr
8.14645473679199	15.797725419424571 	-7.651270682632582	34.760337411213115	29.476542574759915	19.49541521074829	16.524520270165112	-11.2464305889474	1	43	97.3048760227932	16	0.3333333333333333	0	33.47041622800786	2.2558281408346885		dr
23.78478963280953	22.199136990622225 	1.5856526421873056	43.215981043248185	40.176997835132774	26.68498743100042	11.973356004286208	-26.68498743100042	1	14	92.49640412759261	11	0.38461538461538464	0.2	33.264339066407906	2.241569087671978		dr
8.503074635457905	8.146995033353145 	0.3560796021047601	13.405436299926317	12.944458784211058	10.28417771211823	3.476654590412924	-4.865323758130933	1	7	16.533756235612593	11	0.38461538461538464	0.2	32.748479390763116	2.202288056722661		dr
