_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
70.67627009869977	58.89689174891648 	11.779378349783293	77.06144627913588	73.1555110050381	69.72322832380034	4.379587866957834	-8.355193370148783	0	5	98.16148624819412	13	0	1.1	57.755361805324846	8.785453809059574		dr
52.59969910226804	45.0854563733726 	7.514242728895439	57.247383823860794	54.17524889856415	51.6781036084024	1.922155655026856	-5.71144189690677	0	6	87.66616517044673	13	0	1.1	57.433132886383795	8.706003116549315		dr
35.78000841382059	32.202007572438525 	3.578000841382064	46.69803831328282	42.7680305836118	34.9007491372447	6.955559339637961	-6.691854504220704	0	9	89.45002103455147	13	0	1.1	56.15941968211537	8.404355923892417		dr
53.04964980770999	45.471128406608564 	7.578521401101426	57.247087493061905	56.610514438416054	54.6076388471006	6.434908211243673	-1.938085211237258	0	6	88.41608301284998	13	0	1.1	55.98665468909285	8.358476228181807		dr
71.72529195409898	59.77107662841581 	11.954215325683165	76.37327145221488	74.90392966387512	72.19598583655096	7.667075556962146	-4.177285615663919	0	5	99.61846104735969	13	0	1.1	56.81500401883002	8.54772565436609		dr
81.22043151604163	64.97634521283331 	16.24408630320832	84.15753503852675	81.57723089824931	80.28707882811062	3.7882733104635378	-3.9526391103687217	0	4	90.24492390671291	13	0	1.1	58.0352753936906	8.9325436868082		dr
76.15696841122973	60.92557472898377 	15.231393682245958	80.15003337196775	77.49761453620613	76.17140511832532	0	-4.007501666559023	0	4	84.61885379025524	13	0	1.1	58.89821315643055	9.232488924686189		dr
61.74386328058911	51.453219400490944 	10.290643880098166	64.18858848505253	62.831422114998	60.185651166955864	0.07312614052928268	-4.076063453527517	0	5	85.75536566748488	13	0	1.1	59.027560889346844	9.280586877204916		dr
59.45766490323285	50.96371277419958 	8.493952129033275	60.11252503152502	60.11252502982554	60.1125250289758	3.9291607544577474	-3.9291607544577474	0	6	99.09610817205474	13	0	1.1	59.04626106386363	9.246385366414845		dr
52.11275020118464	44.668071601015406 	7.444678600169233	60.1125250289758	56.10502336071732	52.097521689484736	0	-4.098872726561574	0	6	86.85458366864106	13	0	1.1	58.75736477791867	9.17131425115461		dr
28.806428398986526	26.405892699070986 	2.4005356999155403	48.09002002420033	44.08251835424236	28.20885645310533	4.007501671657444	-8.171348112662614	0	11	88.01964233023661	13	0	1.1	57.55932732276138	8.900483109105048		dr
7.865002852868615	18.63380498284971 	-10.768802129981095	60.1125250289758	46.75418613449758	28.052511681208394	32.06001334776741	-32.06001334776741	2	46	100.4972586755434	13	0.3333333333333333	1	55.64800715084243	8.143972138370966		dr
43.89807217313642	39.02050859834348 	4.877563574792937	48.181383348002214	47.111402592406485	44.0825183550921	7.530518346684083	-8.419441733692224	0	8	97.55127149585871	13	0.3333333333333333	1	55.212824373890356	8.022994043423632		dr
45.778366047370326	40.05607029144904 	5.722295755921287	57.34545606548059	51.58364649923927	44.18216801434107	13.163288401278884	-20.196772729725424	0	7	89.01348953655342	13	0.3333333333333333	1	54.875879433657495	7.9408262474414055		dr
52.68556967695085	46.099873467331996 	6.5856962096188525	77.99343556422608	65.21420234486978	44.479763589509496	33.91091721168319	-4.824029066461279	0	7	102.44416326073777	13	0.3333333333333333	1	54.80035151101244	7.8940976254475235		dr
41.10428745814105	36.53714440723649 	4.567143050904562	52.09752169075934	48.09002002250085	40.184598106779	8.124585089965294	-16.030006673883705	0	8	91.34286101809123	13	0.3333333333333333	1	54.34381604258339	7.783199139629426		dr
14.48531077420362	15.738401510371109 	-1.2530907361674881	40.075016683434654	36.11313730904269	9.970920384132791	11.662146320188572	-18.278528776086844	1	23	92.54504105741202	9.5	0.5	0.5	53.05805780811952	7.491705917829526		dr
50.47728951786092	44.1676283281283 	6.309661189732616	52.43404784944809	52.26592052047838	52.18185600287472	4.344027827796978	-4.091837342221844	0	7	98.15028517361844	9.5	0.5	0.5	52.977408799048945	7.454767020076497		dr
52.20982905908874	44.7512820506475 	7.4585470084412435	52.43403550351909	52.265915042615326	52.18185446321293	0.33651381275974757	-0.25218225680504247	0	6	87.0163817651479	9.5	0.5	0.5	52.954148806928934	7.45488156517846		dr
52.97699713297348	45.408854685405835 	7.568142447567645	56.18333931870894	54.348329256083304	53.14123417085497	3.8995032816664477	-3.899513726208397	0	6	88.29499522162246	9.5	0.5	0.5	52.954820816518485	7.458212767601672		dr
49.68052672011529	43.47046088010088 	6.210065840014408	53.430808557946825	51.09532306630455	49.531282370989516	0	-3.106935692680864	0	7	96.60102417800195	9.5	0.5	0.5	52.861269556621245	7.422551426813464		dr
12.519663539883297	20.761389591778954 	-8.241726051895657	45.65045196836763	42.738651722914106	24.76562135455302	8.896061544999533	-24.76562067887317	1	26	90.41979223249048	13	0.4	0.5	51.74066938948964	6.987432607960432		dr
30.312517389796568	27.78647427398019 	2.5260431158163783	44.48030769859582	43.55618085958951	29.65353376589522	3.163803670041208	-7.098911555487195	0	11	92.62158091326728	13	0.4	0.5	51.16153014625469	6.866854513578161		dr
6.944079545243541	13.425432468505138 	-6.481352923261596	32.06001334521819	27.003094949894603	13.939360353411026	0.02079521407353623	-7.155751857951163	0	26	50.15168560453668	13	0.4	0.5	49.99791302517545	6.51558589681922		dr
