_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.4698923748716135	7.440855216370712 	-4.970962841499098	16.30207678773562	14.42717480286897	9.758571935966517	4.326704315094508	-7.543135763245688	0	156	107.02866957776992	37.5	0.5	0	55.86929106420844	8.770201674290716		dr
2.6692894399642673	1.802606420016019 	0.8666830199482483	3.777135521876623	2.7039096300240284	2.7039096300240284	0.033538309120393586	0	0	124	91.94219182099143	64	0.3333333333333333	0	54.034808249579335	8.497666548278907		dr
99.32005663507081	74.49004247630312 	24.830014158767696	117.57269883016772	99.32005663507083	92.1725383767432	3.9576056784416807	-29.3577661318662	0	3	82.76671386255902	64	0.3333333333333333	0	55.54431652909572	9.0420781352952		dr
85.22298630470246	68.17838904376197 	17.044597260940492	88.36445585467123	86.89567586779405	86.16128587435547	3.952617425648299	-7.960119092207293	0	4	94.69220700522496	64	0.3333333333333333	0	56.501692973470135	9.30022391354182		dr
92.19590685437818	73.75672548350254 	18.439181370875644	96.2257832612959	93.53953023662592	92.19640372429093	4.055232361654461	-4.053244882003469	0	4	102.43989650486463	64	0.3333333333333333	0	57.61713715724851	9.585816334083503		dr
99.03565932446612	74.2767444933496 	24.758914831116527	112.56246666456296	99.03565932446611	96.18004004585144	24.197995401579007	-7.815568782867487	0	3	82.52971610372177	64	0.3333333333333333	0	58.87224388958844	10.045607197629957		dr
113.35523973517402	85.01642980138053 	28.3388099337935	117.57288976649457	113.35523973517404	112.83582135389408	4.737068412600493	-7.9158816813611	0	3	94.46269977931169	64	0.3333333333333333	0	60.474684943870365	10.583642572223004		dr
107.32367755565554	80.49275816674165 	26.830919388913884	111.44847636067882	107.32367755565554	107.56200622095152	8.48792627534256	-3.886470139727308	0	3	89.43639796304628	64	0.3333333333333333	0	61.81322758992137	11.047850481271317		dr
106.66671303066252	80.0000347729969 	26.666678257665623	109.18657077755144	106.66671303066254	106.32539912350482	2.8611716540466148	0	0	3	88.8889275255521	64	0.3333333333333333	0	63.05915774105306	11.48170680839338		dr
111.74286465764018	83.80714849323013 	27.935716164410053	117.72295613589935	111.7428646576402	113.01729508631884	13.23461338519698	-8.528952335616466	0	3	93.11905388136682	64	0.3333333333333333	0	64.37493360366352	11.926409763961399		dr
105.79584697680897	79.34688523260671 	26.448961744202265	107.56228040224805	105.79584697680896	106.86441648319432	3.903572438209821	-4.601436357263552	0	3	88.16320581400747	64	0.3333333333333333	0	65.46495763979893	12.308582184494053		dr
109.68972682834584	82.26729512125937 	27.422431707086474	113.18647791950845	109.68972682834583	110.17780390280541	7.481579256784812	-4.472905240081772	0	3	91.4081056902882	64	0.3333333333333333	0	66.5989260805309	12.696116787637449		dr
101.82112964515626	76.3658472338672 	25.455282411289062	104.86879096705395	101.82112964515626	100.36312999736568	0	-4.505660969688279	0	3	84.85094137096355	64	0.3333333333333333	0	67.47948116964655	13.01509592822874		dr
101.52337560296296	76.14253170222221 	25.380843900740743	104.1950433840679	101.52337560296296	100.18754171495969	4.007501669108208	-4.007501674206651	0	3	84.60281300246913	64	0.3333333333333333	0	68.30982005826402	13.316699537314399		dr
100.20218461044684	75.15163845783513 	25.0505461526117	100.23147040397035	100.20218461044685	100.18754171495969	0.04392869155987	-0.04392868901065583	0	3	83.50182050870569	64	0.3333333333333333	0	69.06916207141123	13.59607683767862		dr
94.8594592488752	71.1445944366564 	23.714864812218792	96.22579932403096	94.85945924887521	96.18004004840066	0	-4.007501674206665	0	3	79.04954937406266	64	0.3333333333333333	0	69.6689364243755	13.831397488249321		dr
92.20588623856311	69.15441467892235 	23.05147155964076	100.18754171495969	92.20588623856314	92.22028791231708	8.010458823904472	0	0	3	76.83823853213593	64	0.3333333333333333	0	70.1811398292434	14.04094462623549		dr
94.84420615529895	71.13315461647423 	23.71105153882472	96.18004004585144	94.84420615529895	96.18004004330223	4.007501669108237	-2.5492141730865114e-9	0	3	79.03683846274913	64	0.3333333333333333	0	70.72920796982241	14.255835890959695		dr
98.86762518419576	74.15071888814683 	24.716906296048933	104.1950433840679	98.86762518419577	100.18754171495969	11.974752930508217	-4.007501669108208	0	3	82.38968765349647	64	0.3333333333333333	0	71.34091269187401	14.483250464983373		dr
93.65183704436014	70.23887778327011 	23.412959261090023	100.36316897081628	93.65183704436015	96.22580484742512	15.996631655977225	-11.859267532586074	0	3	78.04319753696679	64	0.3333333333333333	0	71.81561321001202	14.673244269155855		dr
93.52301782186188	70.14226336639642 	23.380754455465464	100.23147837610904	93.5230178218619	96.18004004840066	4.051438327708382	-16.073943335033064	0	3	77.9358481848849	64	0.3333333333333333	0	72.26785080609221	14.854650731370638		dr
84.15753504043866	67.32602803235093 	16.831507008087726	84.15753504107597	84.15753504107597	84.15753504107597	2.5492283839412266e-9	-2.5492283839412266e-9	0	4	93.50837226715406	64	0.3333333333333333	0	72.51049742311969	14.894994737017925		dr
78.16001179530153	62.52800943624122 	15.632002359060309	80.20495040097012	78.83250515944887	78.14628253868824	4.007501671657451	-4.062418698110605	0	4	86.84445755033502	64	0.3333333333333333	0	72.62348771056332	14.90973488945877		dr
55.61515214784901	47.670130412442 	7.9450217354070105	64.12002669808403	58.88104420993298	56.10502335986757	4.762716849026866	-8.328062547647015	0	6	92.69192024641501	64	0.3333333333333333	0	72.28999093482383	14.77317188643815		dr
45.22191804438289	40.197260483895896 	5.024657560486993	48.98042137476906	48.15516423387956	46.407715964569526	4.839621654962471	-4.7517677944090835	0	8	100.49315120973975	64	0.3333333333333333	0	71.76945107154613	14.585700457092933		dr
51.879952979518585	44.468531125301645 	7.41142185421694	59.895977171238336	57.36867463117423	53.82368576211372	9.525672933569247	-15.053027969486138	0	6	86.46658829919764	64	0.3333333333333333	0	71.39417752263995	14.450336709868859		dr
51.40254804876711	44.05932689894325 	7.3432211498238615	56.509319599284105	53.44145713103649	50.52065944129457	3.061210855684351	-6.3481432954333386	0	6	85.67091341461185	64	0.3333333333333333	0	71.02396216201268	14.318723458756915		dr
61.1251058913281	52.392947906852655 	8.732157984475442	72.2295211356619	68.73949582040521	62.132688563824786	16.66750456739195	-12.712768428041272	0	6	101.87517648554682	64	0.3333333333333333	0	70.84398295709114	14.217149541042707		dr
96.20114409160296	72.15085806870222 	24.050286022900735	99.34387757924408	96.20114409160294	97.42181455659538	7.506137440274685	-1.9220630226487003	0	3	80.1676200763358	64	0.3333333333333333	0	71.29678940592171	14.39274126393303		dr
100.27332362059866	75.20499271544898 	25.06833090514968	107.58789429061872	100.27332362059865	97.05436010390837	10.533534186710355	0	0	3	83.56110301716555	64	0.3333333333333333	0	71.805149655302	14.580032310270163		dr
112.20733212851745	84.15549909638807 	28.05183303212938	119.31185829097602	112.20733212851742	109.80171661044274	9.51014168053328	0	0	3	93.50611010709787	64	0.3333333333333333	0	72.50173900828848	14.812304736509114		dr
114.74781257806445	86.06085943354834 	28.68695314451611	118.7046337032618	114.74781257806445	115.7370178565325	2.967615846729302	-8.90284752886275	0	3	95.62317714838704	64	0.3333333333333333	0	73.21777415353893	15.047468268848215		dr
111.80221609853801	83.85166207390351 	27.9505540246345	121.73825780721678	111.80221609853801	112.76941987555485	8.968837931661938	-20.83928719437438	0	3	93.16851341544834	64	0.3333333333333333	0	73.86084818595558	15.262519698111321		dr
113.78120085332121	85.33590063999091 	28.4453002133303	118.77230860652837	113.78120085332121	115.73707285260778	8.902851751780304	0	0	3	94.81766737776768	64	0.3333333333333333	0	74.515280196896	15.478630854098515		dr
124.63990487164588	83.09326991443059 	41.54663495721529	127.60752165281491	124.63990487164588	124.63990487164588	5.935233562338055	0	0	2	69.24439159535882	64	0.3333333333333333	0	75.32374188519842	15.899082533181044		dr
127.63898275011819	85.09265516674546 	42.54632758337273	127.67044384742147	127.63898275011819	127.63898275011819	0.06292219460655701	0	0	2	70.91054597228788	64	0.3333333333333333	0	76.15414253384793	16.322054676834878		dr
132.35982502009298	88.23988334672866 	44.11994167336432	134.08295630019188	132.35982502009298	132.35982502009298	3.4462625601977948	0	0	2	73.53323612227388	64	0.3333333333333333	0	77.0323563226955	16.75639666115565		dr
129.1229650190048	86.08197667933653 	43.04098833966826	130.57532457625445	129.1229650190048	129.1229650190048	2.9047191144992865	0	0	2	71.73498056611378	64	0.3333333333333333	0	77.83375030263872	17.16077499467123		dr
126.12391303503135	84.0826086900209 	42.041304345010445	127.60772377870451	126.12391303503136	126.12391303503136	0	-2.9676214873463067	0	2	70.06884057501742	64	0.3333333333333333	0	78.5654194349477	17.537752712100612		dr
135.0575137421699	90.03834249477994 	45.01917124738996	139.47820970920782	135.0575137421699	135.0575137421699	8.84139193407583	0	0	2	75.03195207898328	64	0.3333333333333333	0	79.40858502162266	17.947923138000455		dr
129.21729639947972	86.14486426631981 	43.07243213315991	130.57538662297733	129.21729639947972	129.21729639947972	2.7161804469952386	0	0	2	71.78738688859984	64	0.3333333333333333	0	80.14106607129703	18.317401211458684		dr
129.15381357004847	86.10254238003232 	43.05127119001615	130.6369004651444	129.15381357004847	129.15381357004847	0	-2.966173790191874	0	2	71.75211865002693	64	0.3333333333333333	0	80.85139574519198	18.675863095205894		dr
127.67081094858636	85.11387396572424 	42.556936982862126	130.63696248261206	127.67081094858636	127.67081094858636	0	-5.932303068051397	0	2	70.9282283047702	64	0.3333333333333333	0	81.52024453381189	19.017021293600983		dr
127.6393767932025	85.092917862135 	42.546458931067505	127.67082768975057	127.6393767932025	127.6393767932025	0	-0.06290179309613109	0	2	70.9107648851125	64	0.3333333333333333	0	82.1698097769019	19.348421823706147		dr
130.85813549087382	87.23875699391586 	43.619378496957964	133.54319941705646	130.8581354908738	130.8581354908738	0	-5.3701278523653	0	2	72.69896416159656	64	0.3333333333333333	0	82.8460365229293	19.68551844416798		dr
127.7652389168949	85.1768259445966 	42.5884129722983	127.85952893463165	127.7652389168949	127.7652389168949	0.18858003547352098	0	0	2	70.98068828716383	64	0.3333333333333333	0	83.46136806257266	19.999256725375243		dr
129.1226591789609	86.08177278597394 	43.04088639298696	130.63721055204684	129.1226591789609	129.1226591789609	0	-3.029102746171887	0	2	71.73481065497828	64	0.3333333333333333	0	84.07841253711845	20.31063009926189		dr
126.15505907476496	84.10337271650998 	42.05168635825498	130.63725190068376	126.15505907476496	126.15505907476496	8.964385651837603	0	0	2	70.08614393042498	64	0.3333333333333333	0	84.63943449095373	20.600510849381795		dr
129.12344529242083	86.08229686161388 	43.04114843080694	130.5758002668818	129.12344529242083	129.12344529242083	0	-2.9047099489219477	0	2	71.73524738467823	64	0.3333333333333333	0	85.22475042255198	20.895782396505812		dr
129.15422231828651	86.10281487885767 	43.05140743942884	130.6373139143315	129.15422231828651	129.15422231828651	0	-2.9661831920899573	0	2	71.7523457323814	64	0.3333333333333333	0	85.79526304457451	21.183517786673644		dr
127.73398997620365	85.1559933174691 	42.57799665873455	127.85973065802523	127.73398997620365	127.73398997620365	0.25148136364317963	0	0	2	70.96332776455758	64	0.3333333333333333	0	86.33293903087745	21.45780597734109		dr
127.73701760920636	85.15801173947092 	42.57900586973544	130.57592435974288	127.73701760920638	127.73701760920638	0	-5.677813501073018	0	2	70.96500978289242	64	0.3333333333333333	0	86.85704129136262	21.72516293800431		dr
126.25324020194202	84.16882680129467 	42.08441340064735	127.60833013893911	126.253240201942	126.253240201942	0	-2.710179873994207	0	2	70.1406890010789	64	0.3333333333333333	0	87.34949377774487	21.97965356878735		dr
118.87708019285763	79.25138679523842 	39.625693397619216	121.73912457916056	118.87708019285763	118.87708019285763	5.724088772605853	0	0	2	66.04282232936535	64	0.3333333333333333	0	87.73872323965985	22.197505912353172		dr
126.15685163094892	84.10456775396595 	42.05228387698297	127.6084716233714	126.15685163094892	126.15685163094892	2.9032399848449586	0	0	2	70.08713979497162	64	0.3333333333333333	0	88.20723700052923	22.43963735094622		dr
120.22322150220623	80.14881433480414 	40.074407167402086	121.67323242025472	120.22322150220621	120.22322150220621	2.900021836097011	0	0	2	66.79067861233679	64	0.3333333333333333	0	88.59297175356147	22.65210445716858		dr
124.64089197396085	83.09392798264058 	41.54696399132027	124.64089197773635	124.64089197396086	124.64089197396086	7.55098028548673e-9	0	0	2	69.2449399855338	64	0.3333333333333333	0	89.02211366094718	22.877043261146575		dr
124.67235282406708	83.11490188271138 	41.5574509413557	127.6714539559358	124.67235282406708	124.67235282406708	5.998202263737454	0	0	2	69.26241823559282	64	0.3333333333333333	0	89.44152823933683	23.096812763266684		dr
126.2504724812568	84.16698165417121 	42.0834908270856	127.86003324279005	126.2504724812568	126.2504724812568	3.219121523066491	0	0	2	70.139151378476	64	0.3333333333333333	0	89.86953921889403	23.31758808959016		dr
123.22234370894516	82.14822913929679 	41.07411456964837	124.7053894927705	123.22234370894517	123.22234370894517	2.9660915676506505	0	0	2	68.45685761608064	64	0.3333333333333333	0	90.2529047877452	23.52168609510807		dr
124.67319009020248	83.11546006013499 	41.55773003006749	124.7053894927705	124.6731900902025	124.6731900902025	0.06439880513599405	0	0	2	69.26288338344582	64	0.3333333333333333	0	90.64404439345493	23.726641139823517		dr
124.89832757308942	83.26555171539293 	41.63277585769649	124.8983472707012	124.8983275730894	124.8983275730894	0	-0.00003939522356688485	0	2	69.38795976282745	64	0.3333333333333333	0	91.02892397974297	23.927833664743435		dr
122.33069926645881	81.55379951097254 	40.77689975548627	122.72452266354232	122.33069926645881	122.33069926645881	0.7876467941670171	0	0	2	67.96149959247711	64	0.3333333333333333	0	91.37672148292872	24.115045510196133		dr
125.05859201617656	83.37239467745104 	41.68619733872552	125.2190928710931	125.05859201617656	125.05859201617656	0.3210017098330553	0	0	2	69.47699556454253	64	0.3333333333333333	0	91.746851928349	24.308135090729422		dr
123.74217123062031	82.49478082041355 	41.24739041020676	125.21899462109431	123.74217123062033	123.74217123062033	0	-2.953646780947963	0	2	68.74565068367795	64	0.3333333333333333	0	92.0946271381563	24.492257431158524		dr
122.4946100437837	81.66307336252245 	40.83153668126124	122.72408320478426	122.49461004378368	122.49461004378368	0	-0.45894632200116803	0	2	68.05256113543538	64	0.3333333333333333	0	92.42150867477595	24.66794860589081		dr
105.2116837175371	78.90876278815283 	26.30292092938427	107.15172466351801	105.2116837175371	106.61335076224456	4.743375035395829	-5.281748936669274	0	3	87.67640309794758	64	0.3333333333333333	0	92.5575743667202	24.685341928481165		dr
113.41204247613683	85.05903185710264 	28.353010619034194	119.08787600798682	113.41204247613685	114.53522122219456	7.922191023965411	-12.474845809757667	0	3	94.5100353967807	64	0.3333333333333333	0	92.77709508366144	24.72394896732909		dr
109.28342130838503	81.96256598128878 	27.320855327096254	111.61431981563693	109.28342130838503	110.45493895361771	5.833314659736487	-1.1593808620192192	0	3	91.06951775698752	64	0.3333333333333333	0	92.94903598183562	24.75100007524333		dr
110.46903858382518	82.85177893786889 	27.617259645956295	112.7568342989537	110.46903858382517	109.94940732061897	2.807426978334732	0	0	3	92.05753215318765	64	0.3333333333333333	0	93.12965456536129	24.78054914298264		dr
114.66527550544303	85.99895662908227 	28.666318876360762	116.88450935652445	114.66527550544303	115.57198401255648	4.032650865308312	0	0	3	95.55439625453586	64	0.3333333333333333	0	93.34940579944377	24.820199854547724		dr
116.88699109021562	87.66524331766172 	29.221747772553897	119.67603265635587	116.88699109021563	116.88419893363137	2.7918337227245047	-5.575290975696262	0	3	97.40582590851302	64	0.3333333333333333	0	93.58715918621925	24.864659934527587		dr
117.00354933117734	87.752661998383 	29.250887332794335	119.67524158622365	117.00354933117734	117.23496577198378	3.134525136659178	0	0	3	97.50295777598112	64	0.3333333333333333	0	93.82132308766883	24.908522208510252		dr
113.85480386094555	85.39110289570917 	28.463700965236384	117.23438159203228	113.85480386094555	114.38300057895893	2.8513810130733503	-7.287352180186829	0	3	94.87900321745462	64	0.3333333333333333	0	94.01967438245374	24.94372199818081		dr
116.12433001202224	87.09324750901669 	29.03108250300555	117.23379740849654	116.12433001202226	115.56973676844268	1.6640606400538616	-1.664341549369027	0	3	96.77027501001854	64	0.3333333333333333	0	94.23638669254755	24.98379415999282		dr
122.26634560231007	81.51089706820672 	40.75544853410335	124.85901495175273	122.26634560231008	122.26634560231008	0	-5.185338698885289	0	2	67.92574755683893	64	0.3333333333333333	0	94.5085222159433	25.13691701799389		dr
119.67327229440772	79.78218152960515 	39.89109076480257	119.67335645118067	119.67327229440772	119.67327229440772	0	-0.00016831354588475733	0	2	66.48515127467095	64	0.3333333333333333	0	94.75049096669775	25.278784073251664		dr
119.67690961510823	79.78460641007216 	39.89230320503607	122.4728553108182	119.67690961510823	119.67690961510823	5.591891391419949	0	0	2	66.48717200839346	64	0.3333333333333333	0	94.98788543001595	25.417960445935325		dr
121.07234948372708	80.71489965581806 	40.35744982790902	122.47233558431425	121.07234948372708	121.07234948372708	2.7999722011743415	0	0	2	67.26241637984837	64	0.3333333333333333	0	95.23396527957927	25.55889902501055		dr
124.54526966186616	83.03017977457743 	41.515089887288724	126.61853289323365	124.54526966186614	124.54526966186614	4.146526462735011	0	0	2	69.19181647881453	64	0.3333333333333333	0	95.50790270371279	25.708022304097263		dr
121.2156619272932	80.81044128486212 	40.405220642431075	125.27907381090414	121.21566192729318	121.21566192729318	8.126823767221893	0	0	2	67.34203440405177	64	0.3333333333333333	0	95.74593751133854	25.844107473896653		dr
119.69226497647819	79.79484331765212 	39.89742165882606	121.07174484394046	119.69226497647819	119.69226497647819	0	-2.7589597349245594	0	2	66.4957027647101	64	0.3333333333333333	0	95.96562858900037	25.973036961831784		dr
125.30001540856762	83.53334360571175 	41.76667180285587	125.32209721386602	125.30001540856762	125.30001540856762	0	-0.04416361059678309	0	2	69.61111967142645	64	0.3333333333333333	0	96.23230483281462	26.11661546038655		dr
127.48126395085164	84.98750930056777 	42.493754650283876	128.06666152906536	127.48126395085166	127.48126395085166	1.1707951564273884	0	0	2	70.8229244171398	64	0.3333333333333333	0	96.51382698703117	26.26415725489013		dr
127.60822061602639	85.07214707735092 	42.53607353867547	129.4017346187211	127.60822061602639	127.60822061602639	0	-3.5870280053894135	0	2	70.89345589779244	64	0.3333333333333333	0	96.79145550157577	26.40944222170964		dr
126.3448160787414	84.22987738582759 	42.11493869291381	129.74230402575665	126.34481607874139	126.34481607874139	6.7949758940305145	0	0	2	70.19156448818967	64	0.3333333333333333	0	97.05298966597546	26.548428916145074		dr
131.11382146306846	87.40921430871231 	43.704607154356154	133.54225674741244	131.11382146306846	131.11382146306846	0	-4.8568705686879525	0	2	72.84101192392691	64	0.3333333333333333	0	97.35176889226574	26.69892170770833		dr
129.84184334949987	86.56122889966657 	43.280614449833294	132.7577534521686	129.84184334949987	129.84184334949987	5.831820205337465	0	0	2	72.13435741638881	64	0.3333333333333333	0	97.63429127885038	26.843110340248547		dr
125.94080683127301	83.96053788751533 	41.98026894375768	126.22777254639269	125.940806831273	125.940806831273	0	-0.5739314302393694	0	2	69.96711490626278	64	0.3333333333333333	0	97.87831296464714	26.973603086830522		dr
125.94053328990698	83.96035552660464 	41.980177763302336	126.22749962309514	125.94053328990697	125.94053328990697	0	-0.5739326663763364	0	2	69.96696293883721	64	0.3333333333333333	0	98.11816100161516	27.10186440885165		dr
125.42932415843585	83.61954943895724 	41.80977471947861	125.65342986940264	125.42932415843585	125.42932415843585	0	-0.44821142193359265	0	2	69.68295786579769	64	0.3333333333333333	0	98.34961153684247	27.22650771656883		dr
126.23594245696806	84.15729497131203 	42.078647485656035	127.84532662086598	126.23594245696805	126.23594245696805	3.218768327795857	0	0	2	70.13107914276003	64	0.3333333333333333	0	98.58395045213764	27.35131561378805		dr
126.23588279416515	84.15725519611011 	42.078627598055036	127.84528627427233	126.23588279416518	126.23588279416518	0	-3.218806960214309	0	2	70.13104599675842	64	0.3333333333333333	0	98.81438322165452	27.47404321365694		dr
126.26804603438136	84.17869735625423 	42.08934867812712	127.84524592798289	126.26804603438136	126.26804603438136	0	-3.1543997872030616	0	2	70.1489144635452	64	0.3333333333333333	0	99.04127299696633	27.594830862123633		dr
123.17575077058667	82.11716718039112 	41.05858359019555	124.62640032743505	123.17575077058667	123.17575077058667	2.9012991136967514	0	0	2	68.43097265032593	64	0.3333333333333333	0	99.23909658527468	27.70518949104226		dr
118.69180984213511	89.01885738160134 	29.67295246053378	118.69180984591017	118.69180984213511	118.6918098421351	3.775028289965121e-9	-7.550099212494388e-9	0	3	98.90984153511259	64	0.3333333333333333	0	99.39724872557437	27.721187563964953		dr
116.73672039030343	87.55254029272758 	29.184180097575847	118.6917910375849	116.73672039030346	115.79387387205244	2.9672947763118884	-0.06937761077942639	0	3	97.28060032525286	64	0.3333333333333333	0	99.53708317448347	27.732985890848912		dr
120.20841745736685	80.13894497157789 	40.069472485788964	121.7250626817026	120.20841745736683	120.20841745736683	0	-3.033290448671508	0	2	66.78245414298158	64	0.3333333333333333	0	99.70245384874653	27.831677783608434		dr
123.1427136904398	82.09514246029319 	41.047571230146616	124.62636084542594	123.14271369043979	123.14271369043979	2.967294309972303	0	0	2	68.412618716911	64	0.3333333333333333	0	99.88848765701394	27.93656582683493		dr
126.10998801679455	84.07332534452969 	42.03666267226485	127.59363493294845	126.10998801679455	126.10998801679455	2.967293832307803	0	0	2	70.06110445377475	64	0.3333333333333333	0	100.09495616378388	28.04759021144461		dr
124.75506404194263	83.17004269462842 	41.58502134731421	124.88378699079472	124.75506404194263	124.75506404194263	0.2574458977041729	0	0	2	69.30836891219035	64	0.3333333333333333	0	100.28761325658199	28.153351392193592		dr
124.62630160917115	83.08420107278077 	41.54210053639038	124.6263016110587	124.62630160917116	124.62630160917116	3.7750567116745515e-9	0	0	2	69.2368342273173	64	0.3333333333333333	0	100.47628525931523	28.257140145249384		dr
