_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.39968272227349	50.05687090480584 	8.342811817467648	62.392565320450046	61.406378489444364	57.95512035528383	3.1072986641839293	-6.058718380439068	0	6	97.33280453712247	28	0	1.1	38.93519504896453	2.8507299810784974		dr
59.94338084083034	49.95281736735861 	9.990563473471731	65.35160835536848	61.361451274354074	59.29874861169195	6.052859743676535	-6.052869155010427	0	5	83.25469561226436	28	0	1.1	40.04088903801011	3.226510691204457		dr
61.20747643806863	51.006230365057185 	10.201246073011447	65.22858206373134	63.42320956550887	62.26365639694481	6.4436148181981565	-8.894806646079033	0	5	85.01038394176199	28	0	1.1	41.09921840801303	3.575247460294807		dr
56.87443364641318	48.74951455406845 	8.124919092344733	62.39246669780419	60.32995346800473	56.40888541219734	5.929870160024578	-9.023635299052302	0	6	94.79072274402196	28	0	1.1	41.85041913365113	3.791898490392422		dr
10.785071228484536	26.918546702616972 	-16.133475474132435	41.70207187336676	41.573402643421495	35.70184460238775	2.7571571406877595	-8.726722007467252	1	32	95.86729980875144	28	0	1.1	40.43835786523447	2.88619967382311		dr
47.06652269311392	41.83690906054569 	5.229613632568224	80.95048247124858	58.30666192411806	43.44127110906413	35.760268665720034	-5.885822486929925	0	8	104.59227265136425	28	0	1.1	40.72653894470749	2.9880872372468112		dr
55.1863726136414	47.30260509740692 	7.883767516234485	59.79074372256267	57.36612672133464	54.705798802217956	5.084977973213427	-2.1889391362080914	0	6	91.97728768940233	28	0	1.1	41.3290320142464	3.1920739155379643		dr
79.71872721440981	63.77498177152785 	15.943745442881962	88.94710648275418	85.53731143763508	83.83241391507553	26.684131938020208	-4.3963082205240624	0	4	88.57636357156645	28	0	1.1	42.86461982225294	3.7021407766317243		dr
59.83083096091371	51.2835693950689 	8.547261565844806	74.23093230778025	67.28164101978369	57.815683447376614	2.9649068439378965	-8.894720528040516	0	6	99.71805160152284	28	0	1.1	43.517166404509126	3.888491576216843		dr
55.99500219247494	47.995716164978525 	7.999286027496417	71.27058525258433	61.36245860559629	53.443468676019464	23.159720377368444	-11.972391916454882	0	6	93.3250036541249	28	0	1.1	43.97930847073008	4.040743222560531		dr
63.1684145210805	52.64034543423375 	10.528069086846749	102.99370985829626	73.60196504308921	53.51863946046914	38.70016404779405	0	0	5	87.73390905705625	28	0	1.1	44.66463368681402	4.272433431999325		dr
60.11003238946718	50.091693657889316 	10.018338731577863	65.7189046785524	64.55421083615711	62.59238813280806	11.832446841788368	-12.3502680950104	0	5	83.48615609648219	28	0	1.1	45.19723364207793	4.470568097502033		dr
65.04696614788047	54.205805123233716 	10.841161024646752	70.05208645399976	66.68836386400672	64.29396687771765	1.5166648475448312	-4.333048193696996	0	5	90.34300853872287	28	0	1.1	45.85889139227135	4.682921195073523		dr
68.69624898596211	57.24687415496842 	11.449374830993698	88.99364916302981	75.12446970657165	66.32743118180353	8.724944566789375	-18.941320388148213	0	5	95.41145692494737	28	0	1.1	46.59558034690653	4.901193893006432		dr
57.7814336964451	49.526943168381514 	8.254490528063585	62.77769407462495	61.34778648230937	58.36980009582906	8.800800789014232	-4.526065180645013	0	6	96.30238949407516	28	0	1.1	46.94513826407961	5.0059844128519675		dr
61.78595343495339	52.95938865853149 	8.826564776421904	71.07694513043273	64.65849161239177	60.17193948008496	11.777782425609757	-3.093787211979979	0	6	102.97658905825566	28	0	1.1	47.39485993592427	5.121759575384389		dr
65.9534928073482	54.9612440061235 	10.992248801224697	69.24586777687658	68.07047307733824	65.7197369709753	6.467869876809637	-6.467820872217189	0	5	91.60207334353917	28	0	1.1	47.940702079201444	5.294421023203221		dr
65.45016707904183	54.541805899201535 	10.908361179840298	70.05299253347096	68.33966436600177	65.7199835724819	6.852790956279023	-10.214376272040461	0	5	90.90300983200254	28	0	1.1	48.44097250776831	5.454819313392852		dr
59.91745619556367	51.35781959619743 	8.559636599366243	65.35251765016702	63.677213502304504	59.93380512005606	11.384427861269543	-4.661342936996434	0	6	99.86242699260612	28	0	1.1	48.75976372131819	5.541064238003224		dr
52.06641048327102	44.628351842803724 	7.438058640467297	64.29500998484419	57.45729235134962	53.369746171715406	16.182986988462396	-14.82492949423537	0	6	86.7773508054517	28	0	1.1	48.84913255272232	5.592334356988739		dr
41.195400950744485	36.61813417843953 	4.577266772304952	56.33472312997149	49.47648747916815	41.509802580099475	5.92997179769462	-8.894957696542882	0	8	91.54533544609885	28	0	1.1	48.647718563196584	5.5656220521286395		dr
6.530565655903356	14.389745278270388 	-7.859179622367032	29.6498683958544	26.339013970752244	17.789921036004444	6.266129442319059	-11.859947363622076	0	82	148.75177327335422	43	0	1.1	47.56779156557368	5.221396368167212		dr
16.169463607995517	10.779642405330344 	5.389821202665173	18.588053200437404	16.169463607995517	16.169463607995517	0	-0.4397435622621613	0	22	98.81338871552816	43	0	1.1	46.78283336663422	5.225606989029661		dr
