_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.01149188220726	48.86699304189193 	8.144498840315329	59.949563964397946	59.47930021250739	56.770743484514114	6.323826422337632	-3.536143605020598	0	6	95.0191531370121	35.5	0	1.1	40.955625155412186	3.040600878327078		dr
17.14532480429422	24.815059374818485 	-7.669734570524266	48.727589788593285	44.506046747751334	28.251008458770976	1.5564752438457745	-11.952926816663009	1	18	85.7266240214711	35.5	0	1.1	38.97143345948569	2.148072924256133		dr
44.26187851065824	39.34389200947399 	4.917986501184252	59.9500037818284	56.19302277945733	43.3758740965914	8.491457864481688	-4.946982840825328	0	8	98.35973002368497	35.5	0	1.1	39.37839077111435	2.3611431994044496		dr
61.580677656899844	51.31723138074987 	10.263446276149978	64.90312807412369	63.279548672413576	61.47186019614327	3.4312678779804173	-4.952938124264897	0	5	85.52871896791645	35.5	0	1.1	40.96426840581331	2.925593419171988		dr
57.656465641325305	49.419827692564546 	8.236637948760759	63.46382920544294	61.58881061571949	58.166551158259836	1.6416120380574881	-4.969500325195824	0	6	96.09410940220884	35.5	0	1.1	42.077081554847446	3.279663054477906		dr
16.13662721037649	20.96463562433919 	-4.828008413962703	40.219876727810565	39.43469274527107	26.813209943498304	22.878816053434303	-16.841412039794257	1	21	94.13032539386285	13	0.3333333333333333	0	40.455803158318005	2.7729335877003676		dr
59.36680064710534	50.885829126090286 	8.480971521015057	68.39774905448775	67.09567206960439	60.035581916025436	13.310777318665536	-0.49271632403716126	0	6	98.94466774517556	13	0.3333333333333333	0	41.5682147753055	3.108700524954173		dr
65.52034382003178	54.60028651669316 	10.920057303338623	66.44482707395757	65.93122799717207	64.90407216890382	0.00004232530275771751	-1.5408277273456292	0	5	91.00047752782191	13	0.3333333333333333	0	42.898888611123624	3.5426647904199755		dr
64.5261597159792	53.771799763316004 	10.7543599526632	66.44507801356193	65.4178708238182	64.90424902767035	3.4312053129856395	-4.972034298877219	0	5	89.61966627219334	13	0.3333333333333333	0	44.03716603769497	3.922227693695935		dr
62.374242176969986	51.84416640102446 	10.530075775945527	63.46481399007488	62.70619107447282	61.47330457767041	1.9915835502102297	-1.9915094124044685	0	6	103.95707029494997	13	0.3333333333333333	0	44.95401984465873	4.252620097808415		dr
62.96556075508968	52.4713006292414 	10.494260125848285	65.51904234010154	64.50734527168856	63.09835693886901	5.6867272385406125	-3.2660418373080873	0	5	87.45216771540234	13	0.3333333333333333	0	45.81171226896496	4.5498410515245995		dr
61.07545051750904	50.89620876459086 	10.17924175291818	64.41559086161664	62.0499208505103	59.61388580151256	4.801818883810192	-4.8017050601040765	0	5	84.82701460765144	13	0.3333333333333333	0	46.50551855298969	4.805722901587944		dr
64.39951012085301	51.5196080966824 	12.879902024170612	66.7639968984142	65.19861193001258	64.41591944581177	2.4138055033436103	-4.761792205039953	0	4	71.55501124539222	13	0.3333333333333333	0	47.283518186375055	5.15677416778719		dr
62.017267620760016	51.68105635063335 	10.336211270126668	64.4385978907166	63.619178700338445	62.00263385214488	4.824250803623329	-4.824142975025104	0	5	86.13509391772224	13	0.3333333333333333	0	47.897424412807766	5.372584047051336		dr
49.72964433062515	42.62540942625013 	7.104234904375019	59.61468255632713	56.453768062657986	48.9578404327713	0	-7.0193629671727535	0	6	82.88274055104192	13	0.3333333333333333	0	47.97071320952046	5.441850081344282		dr
3.4441310435987553	19.362865727777216 	-15.91873468417846	43.23855106352177	39.47113925724511	18.206917613871852	11.779465632838665	-7.12037355912127	0	96	91.84349449596681	35.5	0.25	0	46.25815235698501	4.620289128824177		dr
60.92298813833834	52.21970411857571 	8.703284019762627	68.23360271993295	65.47906027132849	59.590312967869	9.022952158314538	-2.576158233272885	0	6	101.53831356389722	35.5	0.25	0	46.80129442296106	4.7715111618218975		dr
64.84535407521437	54.03779506267864 	10.807559012535734	65.75717671697727	65.51225960239795	65.38978555471701	3.4569603805952624	-3.0896001991175552	0	5	90.06299177113107	35.5	0.25	0	47.44572512482724	4.987084299347392		dr
65.31608939187414	54.43007449322846 	10.886014898645684	68.35107250366411	67.28379598393157	65.26682088550197	6.050925291514744	-5.933347350479252	0	5	90.71679082204741	35.5	0.25	0	48.06194458231162	5.190495699323194		dr
72.40933821248834	60.34111517707362 	12.068223035414718	77.13347891580757	75.15569348624439	74.16679489354395	8.900016791730721	-5.820658169750004	0	5	100.56852529512268	35.5	0.25	0	48.873524369984175	5.419753277192911		dr
71.40282294531545	59.502352454429534 	11.900470490885915	74.59858250217727	73.35937276378743	71.31276440732324	5.933341707676746	-3.2858180948540223	0	5	99.17058742404922	35.5	0.25	0	49.600275936930345	5.628808671183008		dr
73.48139460196204	58.78511568156963 	14.696278920392409	77.13339333703411	74.20428260380469	72.73972723718995	2.853970738402353	-5.82065146904533	0	4	81.64599400218005	35.5	0.25	0	50.34656089521258	5.912167116470802		dr
72.48346019754034	57.98676815803226 	14.496692039508076	74.27485093131186	73.5498220281202	73.18730757652435	2.0669366212499938	-4.990476225511088	0	4	80.53717799726704	35.5	0.25	0	51.01737602558615	6.17230423535072		dr
71.24616906982804	59.371807558190035 	11.874361511638007	74.27479223744211	74.20267644961903	74.16661855570749	6.041513978722975	-8.777080814143446	0	5	98.9530125969834	35.5	0.25	0	51.61234052688739	6.340011802300346		dr
70.12820067936302	58.4401672328025 	11.688033446560517	77.23725194864187	72.30023135071423	68.35082417751202	8.886427771129846	-8.886449364746994	0	5	97.40027872133751	35.5	0.25	0	52.1413651026724	6.492812420707779		dr
73.1178295380924	60.93152461507699 	12.186304923015406	80.09979568477914	75.22899943687685	71.31252777953613	5.825120838463889	-0.11269810488062149	0	5	101.5525410251283	35.5	0.25	0	52.72404467032296	6.650964990216324		dr
71.26977196600045	59.3914766383337 	11.878295327666748	77.23716648101785	75.19002104855296	71.19978452821726	11.743708629572211	-11.847762974166287	0	5	98.98579439722283	35.5	0.25	0	53.22528054317911	6.792244188525794		dr
74.19348863858085	59.35479091086468 	14.838697727716166	77.13309990650784	75.19139000744396	74.22053505791202	2.9666576853711746	-5.933315374516326	0	4	82.43720959842315	35.5	0.25	0	53.7770754930581	7.00399296587291		dr
70.67404052029276	58.895033766910636 	11.779006753382127	71.3124601728261	71.31244890609791	71.31243763700007	3.0793436964940213	-3.0793549608525552	0	5	98.15838961151772	35.5	0.25	0	54.21033100657694	7.126429216834685		dr
72.71123327603468	58.16898662082773 	14.542246655206945	74.16639519371823	73.2150683360248	72.73940490717808	2.9666553455114553	-2.853968820937766	0	4	80.79025919559407	35.5	0.25	0	54.67285356331339	7.311824652793992		dr
73.47795153263104	58.78236122610482 	14.69559030652622	80.19990098292843	74.23735934230378	71.25608852199147	8.88747461391624	-9.000150307957668	0	4	81.64216836959004	35.5	0.25	0	55.131514489394306	7.491916498006973		dr
71.99785031064548	57.59828024851638 	14.399570062129094	74.27459267470054	73.21357967246678	72.6830731713499	0.10818572129355175	-3.074853285407727	0	4	79.99761145627275	35.5	0.25	0	55.533093913709806	7.656384440009881		dr
72.02514884905644	57.62011907924515 	14.405029769811286	77.2370565939041	74.23709494165102	72.73711411552446	5.810383675286715	-11.847746022631384	0	4	80.02794316561825	35.5	0.25	0	55.91663007499693	7.81332968023782		dr
71.24777932129929	59.37314943441607 	11.87462988688322	77.13298987112692	74.16633641411173	71.19968295709643	5.933306914030496	-8.777046490451184	0	5	98.95524905736012	35.5	0.25	0	56.26506528514017	7.90563195766158		dr
69.65478406256435	58.0456533854703 	11.609130677094043	74.27444007386731	72.4169946721811	68.70211560749183	8.517828098324642	-3.4357912867560003	0	5	96.74275564245049	35.5	0.25	0	56.56261459130515	7.987931929204524		dr
72.19462600041582	57.75570080033266 	14.438925200083162	74.5979981136491	73.35882477320179	72.73923810297813	5.8959684315912	-2.853961503502788	0	4	80.21625111157313	35.5	0.25	0	56.90244092628581	8.12817091335406		dr
72.73691851934811	58.18953481547849 	14.54738370386962	74.27434616337614	73.24939432452089	72.73691840509328	3.0748320310758004	-3.07484377382076	0	4	80.81879835483123	35.5	0.25	0	57.2393447048616	8.264749908896944		dr
73.74130673274192	58.993045386193536 	14.748261346548382	77.13273312116468	75.22711051243628	74.27429920807208	7.848837727505838	-4.990427295943931	0	4	81.93478525860213	35.5	0.25	0	57.583135580442445	8.399823063848016		dr
72.21778619569918	57.77422895655934 	14.443557239139835	74.5978695500192	72.51969299406164	71.48060471608287	2.9487371828972755	-3.2857924849754028	0	4	80.24198466188797	35.5	0.25	0	57.88180191952932	8.523164577629482		dr
73.54159778843913	58.833278230751304 	14.70831955768783	77.13261085891367	75.15485160709022	74.1659719811785	5.464135646805502	-2.966638875848048	0	4	81.71288643159903	35.5	0.25	0	58.19499783690751	8.646867677230649		dr
44.814192535746386	39.21241846877809 	5.6017740669682965	68.35025194009297	62.38601287339717	44.67963908589704	7.6762971361114865	-22.420128218515288	0	7	87.13870770839574	35.5	0.25	0	57.9326291055122	8.587159959382367		dr
39.83579282110482	36.21435711009528 	3.621435711009539	62.29935721054083	56.36608509794943	40.04958677982828	8.89990817455049	-2.9666360619575585	0	10	110.65498005862447	35.5	0.25	0	57.58461302311975	8.491665262298275		dr
64.74879040862118	53.95732534051765 	10.791465068103527	68.232683408302	66.29587873798222	65.26601395929775	5.804520570070288	-2.960785855419495	0	5	89.9288755675294	35.5	0.25	0	57.71978618133675	8.535057711464413		dr
66.57352275647096	55.47793563039247 	11.095587126078492	68.35030592856518	67.36320750314732	65.38902145313565	2.96131497806212	-2.9612948053312493	0	5	92.46322605065413	35.5	0.25	0	57.88374426606146	8.582474922846155		dr
67.16584762112294	55.97153968426912 	11.194307936853818	68.35039230359617	68.35037430761994	68.35035991306847	2.9613192215357316	-2.961297624134758	0	5	93.28589947378185	35.5	0.25	0	58.05250978160803	8.629962795828112		dr
65.93220653029546	54.94350544191288 	10.988701088382577	68.35041389360282	66.37621766332816	65.38911438544588	3.084234406220773	-2.961299508156941	0	5	91.5725090698548	35.5	0.25	0	58.19321865212031	8.67208312248087		dr
65.36574975969333	54.47145813307777 	10.894291626615562	68.2329105299745	66.33708429598038	65.38916601804877	2.96081545860212	0	0	5	90.78576355512962	35.5	0.25	0	58.31905253120053	8.711069236588497		dr
67.1660066529057	55.97167221075474 	11.194334442150954	68.35055425323375	68.35053265810498	68.350511061867	2.961326284227013	-2.961304690207456	0	5	93.2861203512579	35.5	0.25	0	58.47158622295407	8.75388415392578		dr
67.73481182963349	56.44567652469457 	11.289135304938917	68.35060824111737	68.35059744421791	68.35058664726797	2.961327700925395	-0.11757877809688466	0	5	94.07612754115762	35.5	0.25	0	58.6285900467961	8.796854512417529		dr
70.69752281212844	58.91460234344037 	11.782920468688069	71.31242636524391	71.3124113465659	71.3123925692336	2.9617744735684255	-2.9617519375818517	0	5	98.19100390573395	35.5	0.25	0	58.8297389262183	8.84662227835537		dr
68.32727388490639	56.93939490408864 	11.387878980817753	71.31246017659439	69.3379498013981	68.35068381508475	2.961776361509635	-2.9617547640792026	0	5	94.89899150681441	35.5	0.25	0	58.98543622062302	8.888282224297377		dr
67.73497223484206	56.44581019570171 	11.28916203914035	68.35077019360305	68.35075219644177	68.3507377993754	2.961335713283674	-2.8437356242461362	0	5	94.07635032616952	35.5	0.25	0	59.12655776923946	8.927006092278715		dr
68.89611447144097	57.4134287262008 	11.482685745240168	71.31257285082395	70.28774648516361	68.35079178738211	5.933322905840242	-3.0842398759375556	0	5	95.68904787700134	35.5	0.25	0	59.28163009784583	8.967572435976516		dr
71.2224279609703	59.352023300808575 	11.870404660161718	71.31258412255204	71.23745586884219	71.19988610293667	0.1126980196153653	-0.11268674151413904	0	5	98.92003883468095	35.5	0.25	0	59.46820506445715	9.01292918947941		dr
64.13152026266388	53.442933552219905 	10.688586710443978	68.23323499708262	66.29642778888109	65.2665622603997	0	-2.9666619250430983	0	5	89.0715559203665	35.5	0.25	0	59.53994837519879	9.038708535955786		dr
8.464562445720464	18.141716926248282 	-9.677154480527818	50.43324466005005	43.51103460889427	19.506075154889494	11.866649566025641	-9.760626450800842	1	37	86.9968918032381	27	0.2	0	58.766078891418815	8.755134853887853		dr
38.768882193569446	34.891993974212504 	3.8768882193569425	52.18191909536763	49.487223426017785	36.5522867186386	8.343344166901037	-3.523841969898559	0	9	96.92220548392362	27	0.2	0	58.46761326906285	8.682325202626197		dr
62.55909361095902	52.13257800913251 	10.426515601826509	68.12752836719226	65.50158738966067	64.18861656284142	8.08359388162998	-4.00293471045368	0	5	86.88763001522085	27	0.2	0	58.52778209762015	8.707975061437967		dr
69.16080797978042	57.634006649817 	11.526801329963412	84.9899816587916	72.52132883424467	64.18861547617078	20.869954960707574	-16.60459229101997	0	5	96.05667774969503	27	0.2	0	58.68188392199928	8.748827616054278		dr
63.33143731954219	52.77619776628515 	10.555239553257039	68.19208314868972	65.47737884743619	64.12002669553482	8.079558119713916	-4.007501671657451	0	5	87.96032961047527	27	0.2	0	58.74830611339276	8.77463350087146		dr
51.44483922984491	44.095576482724205 	7.349262747120704	60.1125250289758	58.776691138423324	52.143225143844774	4.00750166910823	-11.931098101153836	0	6	85.74139871640818	27	0.2	0	58.645440382638554	8.754557856452436		dr
5.088255610752637	19.34245897095492 	-14.254203360202283	41.52994216428664	35.76187148519222	20.592824919482304	8.01500333821646	-12.022505007324689	0	73	103.17851655137292	42	0.16666666666666666	0	57.90159059414014	8.434991728443343		dr
56.42888119892663	48.36761245622284 	8.061268742703795	70.08564400279273	61.12565952798	54.954016370638655	19.497417443481126	-16.53975604801942	0	6	94.04813533154439	42	0.16666666666666666	0	57.88141649283584	8.429872235488006		dr
53.75670558845983	46.07717621867986 	7.679529369779971	62.808528565483606	57.91057553654991	52.29115948415053	0.000007969625904991062	-5.8793033855565895	0	6	89.59450931409971	42	0.16666666666666666	0	57.825677156290226	8.419732467032492		dr
47.75240170079352	41.783351488194334 	5.969050212599186	51.06237569481647	49.76088206626233	47.63184517242922	5.911764564477281	-6.385722428869208	0	7	92.8518921959874	42	0.16666666666666666	0	57.6913668168836	8.387056703640047		dr
47.73863794649509	41.771308203183196 	5.967329743311893	53.99415703134986	50.89618727583379	47.63192764777278	6.36220688672703	-3.430504506905855	0	7	92.82512934040712	42	0.16666666666666666	0	57.5604098580627	8.35521819100415		dr
32.27248495660529	29.33862268782299 	2.933862268782299	48.13508919229023	45.05166279815225	32.87808676980945	2.1347906884414023	-9.036505980687942	0	10	89.6457915461258	42	0.16666666666666666	0	57.23199524895287	8.284810971235036		dr
10.255270104734878	9.115795648653226 	1.1394744560816523	16.302177511165006	14.7848963974578	9.866019378114043	8.015003338216463	-12.294675842056776	0	8	22.78948912163306	42	0.16666666666666666	0	56.62972954197572	8.193204092835632		dr
