_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.4720842026960312	14.555656586508686 	-12.083572383812655	43.232707532941745	34.895039426398945	14.637947632928167	5.419710924560723	-12.506497617661623	0	130	89.2697073195789	13	0.5	0	57.644705957418445	8.820950691616694		dr
10.894167148853732	21.383633805017578 	-10.489466656163845	57.02826670739153	47.945230932781186	18.334335524017327	14.467841899973278	-9.7880606606446	1	33	99.86319886449255	19	0.4	0	55.30717901699021	7.8554298242276674		dr
62.99032411090483	52.49193675908736 	10.49838735181747	67.19683420315233	64.32305319918588	61.45203844202207	5.744832084061777	-3.7898281145072232	0	5	87.4865612651456	19	0.4	0	55.67304306908138	7.981284944589087		dr
63.59672619925173	52.99727183270977 	10.599454366541956	67.1967538201513	66.6091281365771	65.43391696280572	4.903707038604701	-7.807880300479418	0	5	88.32878638784962	19	0.4	0	56.03321048408912	8.100292645586945		dr
56.85335488827519	48.73144704709301 	8.121907841182178	65.4337665289461	61.519003564909355	57.16960131463	4.903704108928096	-10.705299191572877	0	6	94.75559148045865	19	0.4	0	56.068868936445035	8.10123243669978		dr
45.637827244890445	40.56695755101373 	5.070869693876716	52.09752169075934	50.96902343275729	44.05215331344469	6.40524316879101	-2.7011007267441585	0	8	101.41739387753432	19	0.4	0	55.63424219929692	7.974967322415487		dr
51.69330379487802	45.231640820518265 	6.461662974359754	53.59962451806334	53.14052300382252	51.53551435700216	2.7641716867897372	-3.4528087204440396	0	7	100.51475737892947	19	0.4	0	55.47660466312016	7.914435148493258		dr
52.9392027173397	45.376459472005465 	7.562743245334232	60.76757774888879	55.66358100810438	51.63530737021298	7.141785546027236	-2.4840341312142016	0	6	88.2320045288995	19	0.4	0	55.37901228059014	7.9009085368332945		dr
73.87145686899922	61.55954739083268 	12.311909478166541	84.20979212704356	78.92778653039586	76.20028520034947	8.009506926694087	-0.17299706344510923	0	5	102.5992456513878	19	0.4	0	56.06391763571641	8.06427894206786		dr
94.21261848717015	75.37009478973611 	18.842523697434032	104.19504338151869	96.2118508991609	92.220254657982	15.98012213032078	-4.005333580690959	0	4	104.68068720796683	19	0.4	0	57.426371237554044	8.449216254759508		dr
108.22968358160621	81.17226268620466 	27.05742089540155	112.24924756103947	108.22968358160621	108.20254505062691	8.011989427887201	-3.965286917474643	0	3	90.19140298467184	19	0.4	0	59.178209594245494	9.090878483747165		dr
114.9461523916457	86.20961429373428 	28.73653809791142	120.2616396442264	114.9461523916457	112.36677081097557	8.05159292449126	-0.1567240912404202	0	3	95.78846032637142	19	0.4	0	61.0371410208255	9.745733804219306		dr
110.90083205099165	83.17562403824374 	27.725208012747913	112.24924965886397	110.90083205099165	112.21004672228436	3.9668469504577075	-4.006049887037321	0	3	92.41736004249304	19	0.4	0	62.645647183088926	10.325716843204098		dr
112.22311493950704	84.16733620463029 	28.055778734876753	116.21754839139261	112.22311493950706	112.24925137395245	4.046706320776323	0	0	3	93.5192624495892	19	0.4	0	64.194943050477	10.87978127731887		dr
119.0476316777345	89.28572375830089 	29.76190791943361	120.55399195109567	119.04763167773451	120.37135469326446	4.336443562252271	-4.153806304421067	0	3	99.20635973144542	19	0.4	0	65.85714573615147	11.451966933140529		dr
116.22974668462358	87.1723100134677 	29.057436671155884	120.2616449452922	116.22974668462359	116.2175483888434	4.044096556448807	0	0	3	96.85812223718631	19	0.4	0	67.33869282287122	11.969774866611568		dr
116.32984198160175	87.2473814862013 	29.08246049540044	120.37136698083286	116.32984198160175	116.3689028550256	4.002464125807265	-8.122110871886065	0	3	96.94153498466811	19	0.4	0	68.7384399416921	12.458708741719821		dr
109.56500301443211	82.17375226082407 	27.391250753608034	112.24925715554441	109.5650030144321	108.24320683457573	4.006050320968683	-4.046712102368289	0	3	91.30416917869341	19	0.4	0	69.87251113815711	12.873501575383383		dr
118.90183610135179	89.17637707601384 	29.725459025337955	124.23255172705984	118.90183610135178	116.25540819070136	8.015003340765674	-0.03785980440719072	0	3	99.08486341779314	19	0.4	0	71.19762802905426	13.328959884841614		dr
124.84263500631037	83.22842333754025 	41.614211668770125	128.54853846308626	124.84263500631037	124.84263500631037	0	-7.4118069135517715	0	2	69.35701944795021	19	0.4	0	72.60933873898205	14.073308615997629		dr
124.55546494087301	83.03697662724868 	41.51848831362433	125.95643553544208	124.55546494087301	124.55546494087301	0	-2.8019411891381623	0	2	69.19748052270722	19	0.4	0	73.94129069287669	14.777031172347032		dr
125.41803574707963	83.61202383138641 	41.80601191569322	126.26026144170326	125.41803574707961	125.41803574707961	1.684451389247286	0	0	2	69.67668652615535	19	0.4	0	75.22820931923177	15.452755690930687		dr
113.60628264460362	85.20471198345273 	28.4015706611509	117.72277013765655	113.60628264460364	113.90942818069706	0	-4.722778565239807	0	3	94.67190220383635	19	0.4	0	76.16425988814328	15.768580446301911		dr
107.62064622080662	80.71548466560496 	26.90516155520166	109.18676865577838	107.62064622080662	109.18672845916407	0.00004019661430731958	-4.698327108300958	0	3	89.68387185067219	19	0.4	0	76.9132214674924	16.033737139370952		dr
109.5051775565192	82.1288831673894 	27.376294389129797	110.77540648369585	109.50517755651923	110.17779955890046	3.2130798567345096	-0.5976069247953859	0	3	91.25431463043267	19	0.4	0	77.67117393467908	16.297517540528137		dr
114.31111193909459	85.73333395432093 	28.57777798477366	117.16058428046489	114.31111193909457	116.55792339255476	0	-7.343095248290666	0	3	95.25925994924549	19	0.4	0	78.50389979841579	16.576614368806442		dr
116.23017160983802	87.17262870737851 	29.057542902459517	116.25541805182723	116.23017160983801	116.2175483888434	0	-0.037869662983837316	0	3	96.85847634153168	19	0.4	0	79.34226139422518	16.853968336220955		dr
116.2306230030691	87.17296725230182 	29.05765575076728	120.22505005540239	116.23062300306908	116.2175483888434	4.007501666558994	-7.9757794904409	0	3	96.85885250255757	19	0.4	0	80.14418229876526	17.119265888711094		dr
110.93876520721614	83.20407390541212 	27.73469130180402	116.36896413636417	110.93876520721615	112.21004671973515	0	-7.972761954186026	0	3	92.44897100601345	19	0.4	0	80.79938619043443	17.345126003883284		dr
92.1725383767432	69.1294037825574 	23.0431345941858	96.18004004585144	92.1725383767432	92.1725383767432	0	-4.007501669108237	0	3	76.81044864728601	19	0.4	0	81.03632686098253	17.46383451618125		dr
92.20522434925341	69.15391826194006 	23.05130608731335	96.22580201115883	92.20522434925341	96.18004004585144	11.97020905510145	-12.015971020408841	0	3	76.83768695771118	19	0.4	0	81.26426354441664	17.577864548245174		dr
84.58798506565431	67.67038805252345 	16.91759701313086	88.96043132688777	85.77593281734117	84.18368356256786	7.936289516294025	-3.1333932279329986	0	4	93.98665007294923	19	0.4	0	81.33073797484138	17.564659197542884		dr
85.17289660860736	68.1383172868859 	17.034579321721466	90.27690716974284	86.1959520695048	84.15547451938576	7.432759709707383	-2.6226541187006234	0	4	94.6365517873415	19	0.4	0	81.40607441864071	17.554265474487565		dr
89.33681651359198	71.46945321087358 	17.867363302718402	90.65196160969509	90.25429082301453	90.05545542967427	4.0675680243707575	-3.7685118640573876	0	4	99.26312945954665	19	0.4	0	81.55858868969746	17.560286586568928		dr
88.4986806086276	70.79894448690207 	17.699736121725522	91.25114481586871	89.16545657245211	88.12261245074382	2.8543961030103446	-4.752792098714664	0	4	98.33186734291955	19	0.4	0	81.68953382024331	17.56291770987377		dr
92.68170085899963	69.51127564424972 	23.170425214749912	94.95917928712751	92.68170085899963	91.83457209405384	0.5832208982362914	-3.7078280913099633	0	3	77.23475071583303	19	0.4	0	81.89309246910916	17.66676044144555		dr
98.2211909581049	73.66589321857867 	24.555297739526225	103.14709656813109	98.2211909581049	98.07081820112265	5.076278367008442	0	0	3	81.85099246508742	19	0.4	0	82.1899669870909	17.792006574137925		dr
110.19706731562677	82.64780048672006 	27.54926682890671	114.57880950290922	110.19706731562674	110.29389041337139	4.575388382771749	0	0	3	91.83088942968897	19	0.4	0	82.6900937786719	17.966243364401652		dr
117.31458243292072	87.98593682469054 	29.328645608230175	119.54287836311954	117.31458243292072	119.54266253108948	6.684671958566426	-0.00021583203006514395	0	3	97.76215202743393	19	0.4	0	83.29754094804467	18.16558375464426		dr
119.45970676260202	89.59478007195153 	29.864926690650492	121.7387598329764	119.45970676260204	121.73833595626967	6.836311457709584	-6.836735334416318	0	3	99.5497556355017	19	0.4	0	83.92102656553703	18.367296563885745		dr
126.70975391717336	84.47316927811558 	42.23658463905778	129.21153608945562	126.70975391717337	126.70975391717337	0	-5.003564344564509	0	2	70.39430773176298	19	0.4	0	84.64625923251393	18.77186076854968		dr
130.28918195975788	86.85945463983859 	43.429727319919294	131.3678771894315	130.28918195975788	130.28918195975788	0	-2.157390459347255	0	2	72.38287886653215	19	0.4	0	85.40697461130134	19.182825211072505		dr
133.89941574264884	89.2662771617659 	44.63313858088294	136.0584944875251	133.89941574264884	133.89941574264884	0	-4.318157489752565	0	2	74.38856430147158	19	0.4	0	86.2019326626349	19.600043463036613		dr
134.07204866101495	89.38136577400996 	44.69068288700498	134.28795157647866	134.07204866101495	134.07204866101495	0.43180583092743063	0	0	2	74.48447147834163	19	0.4	0	86.97403130777006	20.004731195681263		dr
129.21775692760343	86.14517128506895 	43.07258564253448	131.73896087670232	129.21775692760343	129.21775692760343	0	-5.04240789819778	0	2	71.78764273755746	19	0.4	0	87.64456663506901	20.370887615472583		dr
127.79556161433543	85.19704107622363 	42.5985205381118	128.89529799523933	127.79556161433544	127.79556161433544	0	-2.1994727618077974	0	2	70.99753423018635	19	0.4	0	88.27192593162005	20.71819437988882		dr
128.0168712615748	85.34458084104988 	42.67229042052493	128.8943161704319	128.0168712615748	128.0168712615748	1.7548898177141865	0	0	2	71.12048403420822	19	0.4	0	88.88338662900397	21.055949703590915		dr
127.02951009770972	84.68634006513982 	42.3431700325699	128.89361486099637	127.02951009770973	127.02951009770973	3.7282095265732806	0	0	2	70.57195005428318	19	0.4	0	89.46135819671164	21.37848334493908		dr
126.54767237771631	84.36511491847754 	42.182557459238765	128.89312393971403	126.54767237771632	126.54767237771632	0	-4.690903123995412	0	2	70.30426243206462	19	0.4	0	90.01488527404007	21.688991913809225		dr
130.19078520900638	86.79385680600426 	43.39692840300212	131.17724706211482	130.19078520900638	130.19078520900638	0	-1.972923706216875	0	2	72.32821400500355	19	0.4	0	90.60570733190721	22.008226273944416		dr
126.7898797710946	84.52658651406307 	42.263293257031535	127.13633204113333	126.7898797710946	126.7898797710946	0	-0.692904540077464	0	2	70.43882209505256	19	0.4	0	91.13011562812733	22.301777969351477		dr
126.85471436235152	84.569809574901 	42.284904787450515	127.7724642534756	126.8547143623515	126.8547143623515	1.835499782248192	0	0	2	70.47484131241751	19	0.4	0	91.64046703861625	22.587251209610038		dr
125.05742529219178	83.37161686146119 	41.68580843073059	128.59917288283478	125.0574252921918	125.0574252921918	7.083495181285969	0	0	2	69.47634738455099	19	0.4	0	92.11112842246942	22.85624497328779		dr
128.74621861967375	85.83081241311582 	42.91540620655793	132.18276756763302	128.74621861967373	128.74621861967373	6.87309789591859	0	0	2	71.52567701092985	19	0.4	0	92.61994911965282	23.134844434860987		dr
127.23739351548433	84.82492901032289 	42.41246450516144	128.6731091723453	127.23739351548434	127.23739351548434	0	-2.871431313721942	0	2	70.68744084193574	19	0.4	0	93.09416068671901	23.398921422125376		dr
126.56426461295268	84.37617640863512 	42.188088204317566	126.91327275299726	126.56426461295268	126.56426461295268	0	-0.6980162800891492	0	2	70.31348034052927	19	0.4	0	93.54645938842486	23.65282908134419		dr
125.0364826367437	83.35765509116247 	41.67882754558123	127.83289803501218	125.0364826367437	125.0364826367437	5.592830796536958	0	0	2	69.46471257596872	19	0.4	0	93.96632636506912	23.893175727534018		dr
133.6355693676777	89.0903795784518 	44.5451897892259	133.75575804293746	133.6355693676777	133.6355693676777	0.24037735051948061	0	0	2	74.24198298204317	19	0.4	0	94.48829008878765	24.16491275466154		dr
129.46702465961746	86.31134977307829 	43.155674886539174	131.1010100419678	129.46702465961744	129.46702465961744	3.2679707647007348	0	0	2	71.92612481089859	19	0.4	0	94.94255936892831	24.41154602910151		dr
126.22390614504604	84.14927076336403 	42.074635381682015	127.83318051572512	126.22390614504604	126.22390614504604	3.2185487413581484	0	0	2	70.12439230280336	19	0.4	0	95.34360227631444	24.637995892596134		dr
127.64465248473114	85.09643498982075 	42.54821749491039	127.6446625883431	127.64465248473113	127.64465248473113	0.00002020722392614971	0	0	2	70.91369582485063	19	0.4	0	95.75247632958553	24.864707558448213		dr
127.7390225005074	85.1593483336716 	42.5796741668358	127.83330158004203	127.7390225005074	127.7390225005074	0	-0.18855815906925955	0	2	70.966123611393	19	0.4	0	96.15230815672206	25.086144641053057		dr
127.58184898694412	85.05456599129609 	42.52728299564804	130.54886872932792	127.58184898694412	127.58184898694412	0	-5.934039484767581	0	2	70.87880499274674	19	0.4	0	96.5403271793174	25.301467336788797		dr
127.71066458596054	85.14044305730704 	42.570221528653505	130.54895147863093	127.71066458596056	127.71066458596056	5.67657378534075	0	0	2	70.95036921442252	19	0.4	0	96.92045324525208	25.512061900104218		dr
126.1621123197289	84.10807487981926 	42.05403743990965	127.64486466414155	126.16211231972889	126.16211231972889	0	-2.9655046888253196	0	2	70.09006239984939	19	0.4	0	97.27276239072769	25.711362810222354		dr
127.61276351274225	85.0751756751615 	42.537587837580745	130.6105398050428	127.61276351274225	127.61276351274225	5.9955525846011	0	0	2	70.89597972930125	19	0.4	0	97.63395288027547	25.911675012929003		dr
126.22729350529657	84.15152900353104 	42.07576450176553	127.58207137743389	126.22729350529656	126.22729350529656	2.7095557442746525	0	0	2	70.1262741696092	19	0.4	0	97.9703451229228	26.101840771621198		dr
109.9283778280588	82.4462833710441 	27.482094457014696	118.7486662093537	109.9283778280588	107.11325641468385	3.19004555454498	-14.825455349214835	0	3	91.60698152338233	19	0.4	0	98.10939201484298	26.11789023307926		dr
99.03664403346754	74.27748302510065 	24.75916100836689	100.95852035550084	99.03664403346754	98.23944988939287	0	-2.719070466107965	0	3	82.53053669455628	19	0.4	0	98.12005008402257	26.102272655783718		dr
100.8789910043573	75.65924325326797 	25.21974775108933	103.84602015068911	100.8789910043573	100.87899100309919	5.93405829140552	-2.9670291438155942	0	3	84.06582583696442	19	0.4	0	98.15140168539001	26.09224396368492		dr
107.87661137036793	80.90745852777594 	26.96915284259198	109.85329626563224	107.87661137036793	106.88827737969886	2.9650188859333753	0	0	3	89.89717614197326	19	0.4	0	98.26067370432234	26.102096872436682		dr
113.99137001201109	85.49352750900832 	28.497842503002772	116.33721083540323	113.99137001201109	112.81845852775085	3.5187523076523775	0	0	3	94.99280834334257	19	0.4	0	98.43545921885222	26.12871626833186		dr
117.80506022770018	88.35379517077514 	29.45126505692504	118.95174419421535	117.8050602277002	118.74907971471048	3.237387420040619	-0.20266447950487532	0	3	98.17088352308349	19	0.4	0	98.6483119771912	26.165227793481236		dr
119.84635330657868	89.884764979934 	29.961588326644673	121.91231579872174	119.84635330657868	121.9122773285778	6.197849006285267	-6.197810536141333	0	3	99.87196108881555	19	0.4	0	98.87872546990194	26.206492581885186		dr
122.63761285436452	91.97820964077339 	30.659403213591133	124.61563886838435	122.63761285436453	124.61563886838435	5.9340780420594825	-5.9340780420594825	0	3	102.19801071197044	19	0.4	0	99.13419737726176	26.2543733413659		dr
127.58267788563873	85.05511859042582 	42.52755929521291	127.58267788941346	127.58267788563873	127.58267788563873	0	-7.549473934886919e-9	0	2	70.87926549202152	19	0.4	0	99.43684078692534	26.42749234087491		dr
129.09767495866234	86.06511663910824 	43.0325583195541	130.54973759383606	129.09767495866237	129.09767495866237	2.904125270347393	0	0	2	71.72093053259019	19	0.4	0	99.74906009399626	26.602282509071532		dr
130.58050056223652	87.05366704149101 	43.52683352074551	130.61124284347233	130.58050056223652	130.58050056223652	0	-0.061484562471605386	0	2	72.54472253457584	19	0.4	0	100.0702209322071	26.778579915443135		dr
126.13139416988643	84.08759611325762 	42.043798056628816	127.58269809886973	126.13139416988642	126.13139416988642	2.902607857966615	0	0	2	70.07299676104802	19	0.4	0	100.33889282125534	26.93595329834196		dr
121.68157184976144	81.12104789984096 	40.56052394992048	121.71456313640115	121.68157184976144	121.68157184976144	0.06598257327944168	0	0	2	67.60087324986746	19	0.4	0	100.55667526032174	27.074979529480515		dr
119.54311342417041	89.65733506812781 	29.885778356042607	122.24112231868344	119.54311342417041	118.95181925318191	3.289303065501528	-4.804723618037528	0	3	99.61926118680867	19	0.4	0	100.74845746399697	27.103371436819526		dr
115.76167140898264	86.82125355673698 	28.94041785224566	122.45703723156007	115.76167140898264	113.30756067431778	9.14947655724228	-10.93662091049002	0	3	96.46805950748552	19	0.4	0	100.89858960344682	27.121741900973785		dr
105.74774982287087	79.31081236715315 	26.436937455717725	108.54679567789685	105.74774982287086	107.13227896285254	6.982620850033626	-5.568104134989312	0	3	88.1231248523924	19	0.4	0	100.94660109076784	27.114961658941546		dr
105.54874352892861	79.16155764669645 	26.38718588223216	106.42829377580382	105.5487435289286	106.42797164594984	2.6380064809176815	-2.6383286107716657	0	3	87.95728627410718	19	0.4	0	100.99172013427923	27.107826602307142		dr
110.72481209593734	83.043609071953 	27.681203023984338	114.89060089045645	110.72481209593734	109.87739316282844	7.484158655929377	-5.013207727628014	0	3	92.27067674661444	19	0.4	0	101.08621617274193	27.113393363682647		dr
109.16007230756999	81.87005423067748 	27.29001807689251	110.0216965579316	109.16007230756998	110.02151763258914	2.5846938257424057	-0.00017892534246755076	0	3	90.96672692297498	19	0.4	0	101.16384940480758	27.11509167823274		dr
105.00903714152453	78.7567778561434 	26.25225928538113	106.29772734008576	105.00903714152453	105.26416579181772	1.7989474991476158	0	0	3	87.50753095127044	19	0.4	0	101.20047024039536	27.10687422687225		dr
97.66790251508193	73.25092688631145 	24.416975628770487	99.29701232617697	97.66790251508193	97.28189641534271	0	-2.015115910834254	0	3	81.38991876256827	19	0.4	0	101.1671441297792	27.081497825003368		dr
91.12378664154265	68.34283998115698 	22.780946660385666	93.40404360282557	91.12378664154265	93.40393606856453	0	-6.840555815326709	0	3	75.9364888679522	19	0.4	0	101.07328097568355	27.041305758044324		dr
10.471299700829547	17.41777012432906 	-6.9464704234995125	62.63950539219545	54.73217723239393	5.933578703519698	4.986172164119423	-18.111290322994492	2	28	81.44344211756314	14	0.5	0	100.23437374165712	26.726604126733733		dr
62.89452157488465	53.9095899213297 	8.984931653554952	82.40702410194001	73.07483746080088	65.10528844454021	13.16093803517505	0	0	6	104.82420262480774	14	0.5	0	99.8918062905858	26.56383648936512		dr
91.71795814918669	73.37436651934935 	18.343591629837334	101.35628675750824	94.13597995992676	90.525826561136	9.037164040725614	0	0	4	101.9088423879852	14	0.5	0	99.81749858020946	26.48910699064214		dr
106.83296707023392	80.12472530267544 	26.708241767558476	109.200903029315	106.83296707023392	108.38507172776261	6.287976575690848	-0.815831301552393	0	3	89.02747255852826	14	0.5	0	99.88070099903851	26.491081177821563		dr
111.00983969067131	83.25737976800349 	27.752459922667825	113.31394382515487	111.00983969067131	110.51546266350074	0	-2.7984811616541236	0	3	92.5081997422261	14	0.5	0	99.98006830878522	26.502343488043405		dr
109.60364032709057	82.20273024531792 	27.40091008177265	116.18225528529278	109.60364032709056	108.38370568972549	11.937295279039347	-7.7985495955672945	0	3	91.33636693924214	14	0.5	0	100.0652326629295	26.51029540480207		dr
109.62391684625835	82.21793763469375 	27.4059792115646	115.42865770945895	109.62391684625834	109.19903468554563	0	-6.2296230239133195	0	3	91.35326403854863	14	0.5	0	100.14908076980082	26.518152280299987		dr
102.30918079337816	76.73188559503362 	25.577295198344544	106.29197734592972	102.30918079337816	106.29182149376444	0	-11.948077953324173	0	3	85.25765066114846	14	0.5	0	100.1678642482667	26.509970914369937		dr
98.73733742541155	74.05300306905866 	24.684334356352892	99.29139362192454	98.73733742541155	98.54094095767164	0.7504526642529044	-0.9117159252860603	0	3	82.28111452117629	14	0.5	0	100.15553212048346	26.494232668180135		dr
97.67371851274417	73.25528888455814 	24.418429628186033	102.23953006538652	97.67371851274419	99.29084362101615	0	-7.8000617691862715	0	3	81.39476542728681	14	0.5	0	100.13432003836603	26.4764907618554		dr
99.0539405832455	74.29045543743413 	24.763485145811373	104.24209250671551	99.0539405832455	99.29021185219521	5.660694461369431	-10.612575115889726	0	3	82.54495048603792	14	0.5	0	100.12516428027179	26.461973765109263		dr
108.71256498167853	81.53442373625889 	27.17814124541964	112.17079745131045	108.71256498167854	110.51050256652174	7.05410763931836	-8.714402524107072	0	3	90.59380415139877	14	0.5	0	100.19732731137606	26.46799197922952		dr
117.62965152287595	88.22223864215698 	29.407412880718965	120.34426924225224	117.62965152287597	117.1202347042151	3.224034538037145	0	0	3	98.02470960239663	14	0.5	0	100.34259667980521	26.492487153408597		dr
119.44670571518152	89.58502928638613 	29.86167642879539	125.26903358282199	119.44670571518151	119.76323389831897	11.961183918418413	-5.5057996845030175	0	3	99.53892142931792	14	0.5	0	100.50048187844469	26.520331692874603		dr
126.07816732985289	84.05211155323525 	42.02605577661764	126.07827434929992	126.07816732985287	126.07816732985287	0	-0.00021403889407167753	0	2	70.04342629436272	14	0.5	0	100.71013503788247	26.64742779192168		dr
130.59221675688772	87.06147783792512 	43.5307389189626	133.06458273561822	130.5922167568877	130.5922167568877	4.944731957461016	0	0	2	72.55123153160429	14	0.5	0	100.95307879169552	26.784690484011442		dr
127.73183389475929	85.15455592983952 	42.57727796491977	130.19690942983587	127.73183389475928	127.73183389475928	0	-4.930151070153187	0	2	70.96212994153294	14	0.5	0	101.16903649413958	26.912050060470378		dr
123.17676492233105	82.11784328155403 	41.058921640777015	123.17686969727276	123.17676492233105	123.17676492233105	0	-0.00020954988345067704	0	2	68.43153606796169	14	0.5	0	101.3450983215651	27.025225033112832		dr
117.84031932761823	88.38023949571368 	29.46007983190455	119.10895748751528	117.84031932761825	118.23835017498416	0.8706073125311207	-2.935307167160019	0	3	98.20026610634852	14	0.5	0	101.4760127739941	27.044549277547688		dr
115.65996499435846	86.74497374576885 	28.914991248589615	118.23756389803019	115.65996499435846	118.23719387886311	7.732056672680983	-7.732426691848062	0	3	96.38330416196538	14	0.5	0	101.58769743714657	27.05927716708345		dr
117.83883368525815	88.3791252639436 	29.459708421314545	119.10771085649267	117.83883368525814	118.23660185346095	0	-2.0644135076401255	0	3	98.19902807104846	14	0.5	0	101.71465943908495	27.07803053625713		dr
114.25452759891898	85.69089569918923 	28.563631899729756	118.23564904385138	114.25452759891897	113.302383373966	7.010098664911823	-2.076832995026436	0	3	95.21210633243248	14	0.5	0	101.81186771939375	27.089546825896456		dr
111.00734926550889	83.25551194913167 	27.75183731637722	114.14638124868078	111.00734926550889	110.50286394956495	3.6435172991158282	0	0	3	92.50612438792407	14	0.5	0	101.8826021928254	27.094641368130922		dr
114.99162333386151	86.24371750039613 	28.74790583346538	116.45954015544045	114.99162333386153	115.20091098626811	3.145121295564465	-1.8864921263921275	0	3	95.82635277821792	14	0.5	0	101.98267105649742	27.107261707560955		dr
118.01253354291526	88.50940015718645 	29.503133385728816	119.89696137529967	118.01253354291528	117.91572908097588	3.672051202829408	-1.6908189085056193	0	3	98.34377795242939	14	0.5	0	102.10410940866726	27.125412250577376		dr
