_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.51575280829628	36.01400249626335 	4.501750312032925	45.19138082485882	42.73709633859204	41.509944213796416	5.705011122640514	-6.6464234472705	0	8	90.03500624065839	7.5	0.6666666666666666	0	27.963627524571383	1.0289471097901512		dr
13.475414354623922	18.6098865468005 	-5.1344721921765775	41.70295711424703	39.736146825617226	11.859996295788298	5.929998148837143	-20.75499351715696	1	24	89.83609569749281	7.5	0.6666666666666666	0	26.84914958842158	0.5548379327157875		dr
7.573519394531716	11.875669296465816 	-4.3021499019341	40.51137350130836	32.464188966171356	9.150955734603611	16.28424751022532	-12.302607259797021	2	49	103.08401398112613	11.5	0.5	0	25.472318860286588	0.20791023024079555		dr
37.38031520070485	33.9821047279135 	3.398210472791348	44.18211420829559	44.11571697197686	40.12978162566367	4.129163793084182	-0.3268142601920303	0	10	103.83420889084681	11.5	0.5	0	26.26618528298114	0.420596913077499		dr
45.35267682727235	40.31349051313097 	5.039186314141375	48.45423032893702	48.21142345826282	44.725231969262666	4.404534492742158	-4.404537128102739	0	8	100.78372628282743	11.5	0.5	0	27.459091004499342	0.7092587506439914		dr
51.634600344718024	45.18027530162828 	6.454325043089746	60.40427641225282	57.564201740484066	52.09752169075934	12.022505009873903	-15.924739285632135	0	7	100.40061178139615	11.5	0.5	0	28.881179789218088	1.0472038266702122		dr
54.861128401051815	47.023824343758704 	7.83730405729311	64.12002669808403	58.90203693418948	52.181814772406454	11.9382113373441	-8.22245455967149	0	6	91.43521400175302	11.5	0.5	0	30.324510267653295	1.4244316172603733		dr
52.17343415623009	44.720086419625794 	7.453347736604293	56.10502335986757	54.76918947016483	52.09752169075934	7.650831152256295	-7.650831152256295	0	6	86.95572359371681	11.5	0.5	0	31.47445363020997	1.741742991962685		dr
51.883853916926434	44.47187478593695 	7.4119791309894865	58.03025953448794	55.43029052049936	51.25231260971209	5.84844949241986	-11.522142733878923	0	6	86.47308986154405	11.5	0.5	0	32.49492364454579	2.025254798914025		dr
51.33756463037796	44.920369051580735 	6.417195578797227	57.2576538335496	54.88608059823378	52.57871924528616	7.152454294767168	-4.705860030121478	0	7	99.82304233684604	11.5	0.5	0	33.392192262918755	2.23439483605132		dr
62.951642492327224	52.45970207693936 	10.491940415387866	66.73577163646559	63.60265481940042	61.97527689748237	4.76067691182255	-0.1217626454615015	0	5	87.43283679489892	11.5	0.5	0	34.73580363698277	2.609737816930254		dr
63.47519263797512	52.89599386497927 	10.579198772995852	66.73557519287331	65.17798021742004	64.38967856251078	4.819777364612932	-7.146665660610211	0	5	88.15998977496544	11.5	0.5	0	35.985342289199835	2.9562361193678885		dr
47.79578049452331	41.821307932707896 	5.974472561815411	55.10800611091751	53.49412015272455	50.09539971575242	4.267428799892073	-4.790560777039815	0	7	92.93623985046199	11.5	0.5	0	36.47744388108831	3.0819959711365357		dr
14.480739292427597	15.017515270292238 	-0.5367759778646413	24.052679821106267	23.276818272560643	17.787354393345076	11.045694297507008	-7.156461503683493	1	23	92.51583436828741	8	0.5555555555555556	0	35.597575697541885	2.9372450931764886		dr
43.09402386663682	38.30579899256606 	4.788224874070757	52.44458010522947	48.8328661588692	42.58871426737721	4.52892054127598	-6.356676896123616	0	8	95.76449748141515	8	0.5555555555555556	0	35.88590062712246	3.0084366232108835		dr
44.679163417708295	38.29642578660712 	6.382737631101179	50.55339446687114	47.35563664423203	44.43149584654118	4.465366656219324	-5.127906811698004	0	6	74.46527236284716	8	0.5555555555555556	0	36.21157702677379	3.1334107346142277		dr
47.7123375259909	41.748295335242034 	5.964042190748863	50.09569449260172	48.94579291549916	47.96653135047124	4.007370008616938	-2.5408723915915985	0	7	92.77398963387118	8	0.5555555555555556	0	36.6223184731744	3.234504715190465		dr
30.61492171407697	28.06367823790389 	2.551243476173081	41.740962640566146	40.53057242902013	29.26525679010829	4.102651043734397	-11.56519923300263	0	11	93.5455941263463	8	0.5555555555555556	0	36.41516686079173	3.2109439828105555		dr
1.4899413205396637	9.29952495509886 	-7.809583634559196	23.28361096988793	23.283600105068114	9.969757255023291	15.268579831704479	-8.362229370314754	0	229	94.77682288988416	11.5	0.5	0	35.25099267611666	2.8435930622315633		dr
22.281958155116108	20.971254734226925 	1.3107034208891832	36.73488419097311	36.190107594768094	18.332006863413127	18.826249876147706	-10.993209496575883	0	16	99.03092513384937	11.5	0.5	0	34.83263672382632	2.794145009285035		dr
35.92803226192333	32.33522903573099 	3.5928032261923377	40.21544586529369	39.99133963726318	38.190533639505354	2.0248549416822215	-8.444458365695848	0	9	89.82008065480831	11.5	0.5	0	34.866867834391854	2.819103078563388		dr
20.621097753860322	22.39757150630857 	-1.776473752448247	43.01722833326714	41.8635205112506	26.223007020621296	11.261252654301737	-8.015003335667245	0	18	103.10548876930162	11.5	0.5	0	34.435177831951506	2.679843174593338		dr
32.89165495467576	29.901504504250685 	2.990150450425073	40.83144998421076	40.62247052690507	32.84791959535224	2.6069358087328354	-7.06494640904123	0	10	91.36570820743266	11.5	0.5	0	34.389780100266925	2.6889698591766247		dr
29.683493433637484	27.400147784896134 	2.2833456487413493	44.86476536935545	41.54143075594419	30.305245405613306	9.969958498937977	-2.6236180659311863	0	12	98.94497811212494	11.5	0.5	0	34.25531476693465	2.677380596021331		dr
50.220561781045454	43.942991558414775 	6.277570222630679	55.050808520231215	53.203232959828576	51.274662691893745	7.70228456391343	-6.795131841806466	0	7	97.65109235203282	11.5	0.5	0	34.69879385065995	2.777385863427146		dr
21.786996182180896	20.425308920794585 	1.3616872613863116	44.479539632989855	40.60404549464265	16.301885426261325	8.286882088044866	-12.178745820301469	0	15	90.77915075908707	11.5	0.5	0	34.34982634610647	2.7391237390476637		dr
27.502034874601613	25.53760381213007 	1.9644310624715438	32.06001335031662	32.060013349466885	28.05251167865918	4.163749307572417	-8.015003335667245	0	13	99.31290371383915	11.5	0.5	0	34.169621307382656	2.718737089664082		dr
24.297570821454066	22.677732766690472 	1.6198380547635942	34.895548271917356	32.53182644192236	24.045010010825557	13.233523560215971	-16.179386570554197	0	14	94.4905531945436	11.5	0.5	0	33.916491807743455	2.6905601913333		dr
12.943555004344699	21.520904373370232 	-8.577349369025534	29.9191659043833	29.016450069125252	25.370215683882194	2.9353199435255064	-8.097536379219818	0	43	154.60357366300613	11.5	0.5	0	33.39216838765849	2.408862452324329		dr
23.747267731933654	22.263063498687792 	1.4842042332458618	29.91957626535106	28.941120474543244	25.03750983136119	7.538784010554439	-11.844404788905734	0	15	98.94694888305689	11.5	0.5	0	33.15692690825056	2.38630981283461		dr
4.303671537354784	10.551384228425094 	-6.24771269107031	24.056132131435856	22.843697765661094	11.859986884687242	7.667828883288477	-11.859988761250012	0	79	94.44168095861887	15	0.45454545454545453	0	32.46994463751495	2.1807378484559217		dr
8.363510245731833	8.35946751947216 	0.004042726259672946	20.896573414873814	19.41465384261525	8.280425408879864	11.860071589928381	-7.87296439662858	2	30	69.69591871443194	11.5	0.5	0	31.909329884217666	2.13011703166066		dr
